rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,73,5.38104455548318,-0.118401214589889,-0.027590979169502,2.44936046536668,7.44789424884176,0.00784230167101468,3.63258511647433,-0.453731344184048,6.67484682677494,-0.132659524561466,5.29210231058226,-0.161448658674078,227.539422166009,1.87800555468875,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,1.02120278589338,0.0338179793114148,0.11563027610005,-0.38690171952629,0.0524658989870899,0.00466139932966453,-0.555179900415695,-0.283025126774049,-0.233160194055912,-0.0894823441337398,0.0652029868726043,-0.102663360765109,-104.969585642574,6.16283280364523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,6.58113894557261,-0.0109067816701531,-0.0526236417462227,20.8277344299811,7.4635459851191,0.00131621467011732,3.27732637012585,-0.307348134691185,7.28080235103091,-0.191150864152533,4.70498843563546,-0.0380188464308485,214.113906390129,-1.90556079165555,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,2.22129717598282,0.14131241223115,0.0905976135233293,1.75355680913103,0.0681176352644313,-0.00186468767123283,-0.910438646764182,-0.136641917281186,0.372795330200058,-0.147973683724807,-0.521910888074194,0.0207664514781201,-118.395101418454,2.37926645730093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,6.38647124736846,-0.0950913435099456,-0.221725027605815,55.0470412043033,7.38382099720618,0.00703093541035631,2.98485730269326,-0.361020016210319,6.77844269082828,-0.04984546477593,4.00336895948863,-0.0438572424345124,511.735319479616,-2.68701822188879,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,2.02662947777867,0.0571278503913578,-0.078503772336263,2.72545943883688,-0.0116073526484914,0.00385003306900615,-1.20290771419677,-0.19031379880032,-0.129564330002574,-0.00666828434820361,-1.22353036422103,0.0149280554744561,179.226311671033,1.59780902706769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,6.43630398242766,-0.0653688676557889,-0.158915324334246,3.39453472410229,7.45104355945953,-0.00238259997320695,2.28511909200259,0.0279702987196733,6.96750026437019,0.0602464825808029,4.42754763602364,-0.0238876282728719,470.674477621589,0.244267869551992,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,2.07646221283787,0.0868503262455145,-0.0156940690646937,-0.0605619712370102,0.0556152096048619,-0.00556350231455711,-1.90264592488744,0.198676516129672,0.0594932435393352,0.103423663008529,-0.799351687686015,0.0348976696360967,138.165469813006,4.52909511850847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,5.22355999014795,-0.20978608152602,-0.0425671596536603,0.980804331382909,7.41555550789051,-0.000591267967433229,3.13424709063247,-0.285208075920769,6.83207662189576,-0.121635960382851,4.00454994650546,0.0124884527598852,385.097376707027,-7.05455894245475,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,0.863718220558154,-0.0575668876247168,0.100654095615892,-1.30211097309977,0.0201271580358355,-0.00377217030878338,-1.05351792625756,-0.11450185851077,-0.0759303989350926,-0.0784587799551244,-1.2223493772042,0.0712737506688537,52.588368898444,-2.76973169349827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,1.93226715269895,0.06253222232027,-0.0332456933725325,6.52765330633707,7.42126271311707,0.00442847822984046,4.79317863460764,-0.345809731070702,7.57862838704129,-0.120769714999631,5.82949494371171,-0.136589109680439,312.66073985413,-6.62559134370076,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,-2.42757461689084,0.214751416221573,0.10997556189702,0.5933188320776,0.0258343632623941,0.00124757588849031,0.605413617717616,-0.175103513660703,0.670621366210432,-0.077592534571905,0.602595620002057,-0.0778038117714701,-19.8482679544529,-2.34076409474428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,1.06756576127498,0.0665491036210146,-0.285176724758486,6.34768567215,7.43605099325051,0.00461323137051292,5.87841365256535,-0.38478110786536,7.46552553998099,-0.108041806766335,5.69333151228994,-0.121901878539758,284.732647585791,-5.05357400614034,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,-3.29227600831482,0.218768297522318,-0.141955469488934,0.565361609930511,0.0406226433958397,0.00143232902916277,1.69064863567532,-0.214074890455362,0.557518519150137,-0.064864626338609,0.466432188580283,-0.0631165806307897,-47.7763602227925,-0.768746757183858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,1.76561821911479,0.0679233390372277,-0.209887752776209,5.20142362570402,7.39316551332708,0.00761583211806236,4.94412992910744,-0.358975943391869,7.73048797681345,-0.115961287662145,5.72354621655676,-0.1251211390862,284.033015884505,-5.77885552719157,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,-2.594223550475,0.220142532938531,-0.066666497506657,0.366203686828654,-0.00226283652758763,0.0044349297767122,0.756364912217409,-0.188269725981871,0.822480955982595,-0.0727841072344186,0.496646892847098,-0.0663358411772317,-48.475991924078,-1.49402827823509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,6.5972906610319,-0.196118150611567,-0.160509458501097,5.27649810725433,7.4196491729021,0.00136951664864611,3.89793723226715,0.0513668540529684,7.67893123596443,-0.14407294628725,5.22448968440383,0.000512860146093207,301.416670890368,-8.17609742418947,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,2.2374488914421,-0.0438989567102633,-0.0172882032315446,0.380533964953333,0.0242208230474326,-0.00181138569270405,-0.289827784622876,0.222073071462967,0.770924215133577,-0.100895765859523,-0.00240963930583149,0.0592981580550618,-31.092336918215,-3.89127017523299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,5.22065594017812,-0.0789151874450339,-0.081627902216048,1.69054822787314,7.43912187679026,0.00120647337148683,3.79049710752653,-0.244974321895997,6.96316294090017,-0.0783528021772187,4.97800086051617,-0.00831633614625242,225.41980002112,-5.2910535223411,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,0.860814170588324,0.0733040064562695,0.0615933530535041,-0.757675803941821,0.0436935269355914,-0.00197442896986332,-0.397267909363501,-0.0742681044859976,0.0551559200693141,-0.0351756217494923,-0.248898463193486,0.0504689617627161,-107.089207787463,-1.00622627338462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,8.02316620472238,-0.156337355943604,-0.27826188030156,14.0706019303512,7.37015329143672,-0.00166141771555285,2.2465118783859,-0.0972263364704845,8.07741205238524,-0.152946167467621,4.466737708567,0.0693424033167299,373.461968561745,-5.99509216799344,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,3.66332443513259,-0.00411816204230084,-0.135040625032008,1.36135897586744,-0.0252750584179546,-0.004842320056903,-1.94125313850413,0.0734798809395144,1.16940503155438,-0.109768987039894,-0.760161615142656,0.128127701225698,40.9529607531622,-1.71026491903696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,1.62230812794808,0.0197658399126399,-0.0990195566647379,1.91569121363764,7.39424924181012,0.00542213911590217,3.96089461338467,-0.206159190503849,6.4101245224522,-0.0658372951146008,5.53205709089195,-0.0084902582261072,374.854293587618,-8.01697266425271,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,-2.73753364164172,0.171985033813943,0.0442016986048141,-0.632650170887117,-0.00117910804454802,0.00224123677455202,-0.226870403505354,-0.0354529730938503,-0.497882498378654,-0.0226601146868744,0.305157767182291,0.0502950396828614,42.3452857790351,-3.73214541529623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,4.16429680065324,-0.288067544149272,-0.178207908971429,9.92284137484967,7.39889023137829,0.00515546877321799,4.16811289331352,-0.234480691948179,6.3163552347738,-0.0615755235150676,5.12471114175706,0.0210548520011901,299.760523413252,-3.47814909712673,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,-0.195544968936559,-0.135848350247968,-0.0349866537018772,1.01211063373688,0.00346188152361293,0.00197456643186783,-0.0196521235765106,-0.0637744745381799,-0.591651786057052,-0.0183983430873412,-0.1021881819526,0.0798401499101586,-32.7484843953311,0.806678151829747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,4.41176593993795,-0.20234383850117,-0.0786536631738546,2.57225577520618,7.43169431648833,0.00312475751960949,3.86569169404867,-0.222928948335391,6.57294154931804,-0.0737033742377652,4.75607708653915,0.0523294391955893,406.643337477392,-9.03287454444543,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,0.0519241703481539,-0.0501246445998667,0.0645675920956974,-0.337945427995705,0.0362659666336622,-5.61448217406592e-05,-0.322073322841355,-0.0522227309253917,-0.335065471512809,-0.0305261938100389,-0.470822237170513,0.111114737104558,74.134329668809,-4.74804729548895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,1.46365162983246,-0.111326789195012,-0.127879739445402,2.06408734949879,7.39116482900254,0.00364806435790704,2.73546258220091,0.0581888354086101,6.28851935293931,-0.0402678061481281,4.72764248465038,-0.0585223687751095,562.153445498735,-10.541973180775,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,-2.89619013975733,0.0408924047062918,0.0153415158241504,-0.558040508245839,-0.00426352085213377,0.000467162016556887,-1.45230243468912,0.228895052818609,-0.619487667891542,0.00290937427959832,-0.499256839059275,0.000262929133859023,229.644437690151,-6.25714593181852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,1.42305059523386,-0.185981704341674,-0.286686945753881,1.6547244565969,7.35131105874174,0.0045725341514764,2.61943332152737,0.0474366543448953,6.35673894682749,-0.0477846644860449,4.12147624418338,-0.040292968048547,521.627267889546,-5.98650749653306,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,-2.93679117435593,-0.0337625104403706,-0.143465690484329,-0.779094171977721,-0.0441172911129302,0.00139163181012624,-1.56833169536266,0.218142871754894,-0.55126807400336,-0.00460748405831853,-1.10542307952627,0.0184923298604216,189.118260080963,-1.70168024757658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,1.08727086770717,-0.0726469117944567,-0.180272977294358,2.04338471894046,7.34603561307521,0.00459602561819923,3.59931846612353,0.0164964327521808,6.38668879407256,-0.0501163439756424,4.79402570859973,-0.0661916060165317,449.261826365642,-2.37321748306901,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,-3.27257090188263,0.0795722821068466,-0.0370517220248057,-0.56812106656775,-0.0493927367794589,0.00141512327684908,-0.588446550766503,0.18720265016218,-0.521318226758291,-0.00693916354791599,-0.432873615109927,-0.00740630810756312,116.752818557059,1.91160976588747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,0.841623031931901,-0.30915211440476,-0.220705021428303,7.95574617236854,7.3002894885457,0.00212468844712325,4.49894414718919,-0.244913189845906,6.22112554533093,-0.0192875081931039,5.31624330329912,-0.107445915541053,343.303703953623,-5.51877665705513,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,-3.51821873765789,-0.156932920503457,-0.077483766158751,0.791165781093994,-0.0951388613089703,-0.0010562138942269,0.311179130299163,-0.0742069724359075,-0.686881475499926,0.0238896722346225,0.0893439795894588,-0.0486606176320848,10.7946961450401,-1.23394940809866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,4.29341204887418,-0.215721255374295,0.0186079093399239,11.0313876837784,7.36279596088094,-0.00393900539619405,4.71398062926009,-0.340919341754668,6.03075631190258,-0.0533777043322841,6.50179235132893,-0.101677188926565,303.308079383144,-8.97104975419645,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,-0.0664297207156173,-0.0635020614729919,0.161829164609476,1.11801595984144,-0.0326323889737319,-0.0071199077375442,0.52621561237006,-0.170213124344669,-0.877250708928274,-0.0102005239045577,1.27489302761928,-0.0428918910175964,-29.2009284254392,-4.68622250523997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,1.48278689364159,-0.240767187879613,-0.0718355219627767,5.9034284360623,7.31204262549511,0.000123612741223487,4.31938266081779,-0.0768339630445735,6.95141473442236,-0.131408826461099,5.81031383884524,-0.108154922287344,438.959990295423,-7.11960813180647,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,-2.8770548759482,-0.0885479939783097,0.0713857333067753,0.492804597538506,-0.0833857243595606,-0.00305728960012667,0.131617643927765,0.0938722543654254,0.0434077135915079,-0.0882316460333722,0.583414515135583,-0.0493696243783756,106.45098248684,-2.83478088285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,3.75954727188944,-0.0668240573357134,-0.0540142490708474,1.00984116222999,7.37674670333149,0.00433880838762959,5.42794587473223,-0.147688336947154,6.79090220459586,-0.0151172733916496,4.33371989747551,-0.0985124255370348,323.310355036194,-8.46368853406529,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,-0.600294497700359,0.08539513656559,0.0892070061987047,-1.27293562209638,-0.0186816465231834,0.00115790604627943,1.2401808578422,0.0230178804628452,-0.117104816234997,0.0280599070360768,-0.893179426234148,-0.0397271276280662,-9.19865277238875,-4.17886128510881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,3.83637966980295,-0.201729716669467,-0.0696505293532608,0.642725417154674,7.34336210643439,0.00687553391814677,4.94789094222103,-0.12225782290833,7.04763950453655,-0.0240583704571674,4.18246764488658,-0.0898348297315168,354.084513176914,-9.83575313939378,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,-0.523462099786848,-0.0495105227681636,0.0735707259162912,-1.72476635538683,-0.0520662434202839,0.00369463157679662,0.760125925331002,0.0484483945016687,0.139632483705701,0.019118809970559,-1.04443167882307,-0.0310495318225483,21.5755053683309,-5.5509258904373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
