rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,134,7.80744956436221,-0.320010661889488,-0.233651069303433,5.97716689182965,7.40441538904959,0.00488563102393952,4.46553231254171,-0.308501040651825,1.55958875786647,-0.118403916929614,5.65496328996555,-0.0987623808832702,295.929228540246,-0.0241023764746173,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,2.96107534345932,-0.154572290264285,-0.0532901863795902,0.0157880714971719,-0.000149108601263492,0.00302147439963218,0.252165081418473,-0.171373019573086,-3.66299100491308,-0.124799833393286,-1.32162279331772,-0.0639847954016355,-34.1669630209105,4.42958535466168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,4.74359463740709,-0.321070862078945,-0.16977026056388,59.9797898082318,7.39351151655514,-0.00287600191899945,3.05187913935546,-0.255941314589263,3.25915490412094,0.0114763030481746,6.14226079917534,-0.0723490274551864,379.110829234388,-4.46015383006094,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,-0.102779583495797,-0.155632490453742,0.0105906223599632,2.32184904865476,-0.0110529810957098,-0.00474015854330679,-1.16148809176777,-0.118813293510524,-1.96342485865862,0.00508038658450273,-0.834325284107927,-0.0375714419735517,49.0146376732313,-0.00646609892464678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,7.695776112848,-0.374144885063731,-0.210122054463853,85.4118078629415,7.40960414927613,-0.00304302488496461,3.05104066357829,-0.211842926311163,4.23084671128426,0.023317126186314,6.6002826164992,-0.192070843742161,332.038873913528,-6.26050929481788,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,2.84940189194512,-0.208706513438528,-0.0297611715400095,2.67532573631507,0.00503965162527287,-0.00490718150927195,-1.16232656754495,-0.0747149052324239,-0.991733051495298,0.016921209722642,-0.376303466784069,-0.157293258260527,1.94268235237115,-1.80682156368158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,4.18557753112176,-0.412298558521246,-0.209762178161814,46.6311068916501,7.39322803083772,-0.00573635238254138,3.17021426178593,-0.179303684621625,4.37965877205614,-0.0845691762667607,6.13621924626913,-0.161695111934808,346.16931797947,-1.34731048306577,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,-0.660796689781123,-0.246860186896043,-0.0294012952379713,2.07010922800067,-0.0113364668131295,-0.00760050900684872,-1.0431529693373,-0.0421756635428856,-0.842920990723416,-0.0909650927304326,-0.840366837014133,-0.126917526453174,16.0731264183129,3.10637724807052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,0.686007171077836,-0.244954733663496,-0.198615184293674,41.5317540286108,7.38939115831208,0.00773596902144753,4.47318756180648,0.0773485075087923,6.89156109762661,0.128018307129802,6.54911950292888,0.126747253864231,299.245627482968,-5.40874686095307,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,-4.16036704982505,-0.0795163620382927,-0.018254301369831,1.95429967167325,-0.0151733393387765,0.0058718123971402,0.259820330683243,0.214476528587531,1.66898133484705,0.12162239066613,-0.427466580354384,0.161524839345866,-30.8505640781886,-0.955059129816777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,0.865209237856563,-0.291419905703068,-0.145322786480023,12.2327206068001,7.36973965714349,0.00813782529940647,4.1009432799793,0.0973610825448219,7.99812153176351,0.0817582873849186,6.75652570893339,0.135225461953422,336.370417567937,-5.82577076397737,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,-3.98116498304632,-0.125981534077865,0.0350380964438197,0.731955758204743,-0.0348248405073619,0.00627366867509913,-0.112423951143933,0.234489103623561,2.77554176898395,0.0753623709212467,-0.220060374349882,0.170003047435056,6.2742260067804,-1.37208303284107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,0.75193312107355,-0.438117562857921,-0.123590416347695,6.73076408367115,7.36287025694203,0.00882492414794553,4.31512709281435,0.0915455321923014,7.34050885714355,0.107233764554687,6.70469552409364,0.123047497933777,300.87309396971,-3.8049078857315,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,-4.09444109982934,-0.272679191232718,0.0567704665761478,0.134530050894321,-0.0416942407088214,0.00696076752363819,0.101759861691118,0.22867355327104,2.117929094364,0.100837848091015,-0.271890559189627,0.157825083415412,-29.2230975914464,0.648779845404799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,8.57411231811494,-0.0962581878389963,-0.193858141149972,0.951931466043829,7.36399649479749,-0.00167003580661024,3.61993895683971,-0.294139072694074,4.09347075295423,-0.085038595254227,6.86046939786426,-0.171837551923622,290.870001012574,-2.76336891269526,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,3.72773809721205,0.0691801837862066,-0.0134972582261293,-1.8214208565276,-0.0405680028533588,-0.00353419243091758,-0.593428274283525,-0.157011051615335,-1.12910900982533,-0.0914345117178989,-0.116116685419006,-0.137059966441988,-39.2261905485828,1.69031881844104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,6.40041943107417,-0.120008749198298,-0.137637778538174,3.6497250876752,7.37024625839061,0.00196302192648144,4.65513173683421,-0.415262098196082,4.24909282561534,-0.0267378036263358,6.69586065577245,-0.0964563234931414,317.448151000384,-10.8966684366402,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,1.55404521017128,0.0454296224269049,0.0427231043856693,-0.477506773983031,-0.034318239260239,9.88653021740966e-05,0.441764505710974,-0.278134077117343,-0.97348693716422,-0.0331337200900077,-0.280725427510815,-0.0616787380115067,-12.6480405607734,-6.44298070550391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,6.66920207430578,-0.124348428306869,-0.0733045170310678,8.89665164948407,7.35493311223122,0.00278119307650618,3.70435063794709,-0.273828795935515,3.90671751183827,-0.0459554557550085,6.82749724652544,-0.281140624082385,275.077772708737,-8.89685299631294,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,1.82282785340289,0.0410899433183341,0.107056365892775,0.413516366495114,-0.0496313854196293,0.000917036452198844,-0.509016593176147,-0.136700774856776,-1.31586225094128,-0.0523513722186804,-0.14908883675783,-0.246363038600751,-55.0184188524194,-4.44316526517665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,6.60062827782167,0.109590293853569,-0.148035792103629,4.69406128614014,7.443664935784,0.00504914012777644,4.06175053334083,-0.102471381168948,9.90079652017762,0.0608801290470811,6.76996454198701,0.030292387842306,209.157236418438,1.49232767098711,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,1.75425405691878,0.275028665478772,0.0323250908202139,-0.225860466680239,0.0391004381331514,0.0031849835034691,-0.151616697782407,0.0346566399097912,4.67821675739807,0.0544842125834092,-0.206621541296255,0.0650699733239407,-120.938955142719,5.9460154021234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,6.87759842244434,0.05405112407721,-0.151988338198215,8.69990516530495,7.44046801165763,0.00423523799537636,4.83360521945678,-0.131776536837741,10.1625257621069,0.0489282192423424,6.95302709885038,0.0411479133147919,212.978172535166,2.78878938466935,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,2.03122420154145,0.219489495702413,0.0283725447256279,0.391153504765762,0.0359035140067769,0.00237108137106902,0.62023798833355,0.00535148424099824,4.93994599932731,0.0425323027786705,-0.0235589844328858,0.0759254987964266,-117.118019025991,7.24247711580564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,5.89412040463305,0.0495611822616552,-0.0974432403874797,12.3855722812008,7.43885402117462,0.00556993543672486,4.45605722007556,-0.0867707264015671,10.0793809306027,0.061135749112691,7.52248743846975,-0.00384586579277917,254.77257115625,2.47618431707259,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,1.04774618373016,0.214999553886858,0.0829176425363634,0.744373649184122,0.0342895235237677,0.00370577881241753,0.242689988952331,0.0503572946771718,4.85680116782313,0.0547398326490191,0.545901355186487,0.0309317196888556,-75.3236204049072,6.92987204820889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,3.96192742701766,-0.0832128764971001,-0.190739609091102,49.3283668055424,7.48280519917521,0.00346585668359272,5.31432582902533,-0.121713428575122,3.92926185974952,0.117449367601717,6.72404191596316,-0.0623670548893577,282.061105983835,-6.39240766734075,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,-0.884446793885229,0.0822254951281029,-0.0103787261672589,2.12634068687182,0.0782407015243622,0.00160170005928538,1.1009585979021,0.0154145925036166,-1.29331790303004,0.111053451138045,-0.252544167320105,-0.027589469407723,-48.0350855773221,-1.93871993620445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,6.3261261733044,-0.0727498264151532,-0.108450171504942,12.9100270007659,7.42932654852578,-0.0018205309087641,3.64235206251887,0.0682532081738639,4.84149231183579,-0.00971828236936762,7.49502403877553,0.0203646712788683,277.973310979341,-2.62538194274974,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,1.47975195240152,0.0926885452100498,0.071910711418901,0.785845676021998,0.0247620508749256,-0.00368468753307144,-0.571015168604365,0.205381229252603,-0.381087450943766,-0.0161141988330395,0.518437955492264,0.055142256760503,-52.1228805818158,1.82830578838655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,3.90397187644649,-0.166858463959831,-0.293248797483156,20.7681146330504,7.40895761584743,-0.00191359660496517,3.7980567933418,-0.514171676199704,2.93085677919148,-0.0725712965083291,6.59883371491988,0.0269179109570629,204.363475009464,-1.63744537604245,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,-0.942402344456401,-0.00142009233462753,-0.112887914559313,1.26126023990693,0.00439311819657462,-0.00377775322927251,-0.415310437781435,-0.377043655120965,-2.29172298358808,-0.078967212972001,-0.377752368363383,0.0616954964386976,-125.732716551693,2.81624235509385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,7.03557408202112,-0.085369368709535,-0.155530442144978,10.7078434245666,7.43767385470691,-0.00100127954631165,4.76862194582595,-0.206370758318168,4.74764684792069,0.0268407583616016,6.57758636643372,0.0104549039761686,493.392897025335,-7.52907566168875,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,2.18919986111824,0.080069002915668,0.0248304407788655,0.598817882969974,0.0331093570560581,-0.00286543617061899,0.555254714702717,-0.0692427372394291,-0.474932914858862,0.0204448418979296,-0.398999716849549,0.0452324894578033,163.296705464178,-3.07538793055245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,8.27635316880941,-0.173874102266172,-0.210553115526616,4.45258151200414,7.4295058614703,-0.00219497068307247,4.0800605226886,-0.0703875804022155,4.96746086752756,0.0616551204480674,7.15023121913876,-0.105531252329648,461.073354645557,6.41390392282738,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,3.42997894790652,-0.00843573064096942,-0.0301922326027728,-0.278674577262138,0.0249413638194493,-0.00405912730737981,-0.133306708434638,0.0667404406765234,-0.255118895251994,0.0552592039843954,0.17364513585549,-0.0707536668480136,130.9771630844,10.8675916539637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,7.06752801701739,-0.108506369400551,-0.248086199382424,5.13139036193886,7.41385033748641,-0.00128682682955388,4.79944530754932,-0.211384925264084,6.26044026405563,0.00631712370896814,7.96168090175389,-0.140156094212396,411.056202736435,-0.459458880370858,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,2.22115379611451,0.0569320022246518,-0.0677253164585806,-0.136781972114785,0.00928583983555775,-0.00315098345386122,0.586078076426082,-0.0742569041853448,1.03786050127607,-7.87927547037841e-05,0.985094818470626,-0.105378508730761,80.960011175278,3.99422885076544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,4.85762955793742,-0.133517476945961,-0.224316928297854,7.51602462387309,7.48813984664419,0.00923845692816333,3.33926824891974,-0.246348682736377,3.60516196858098,0.0818345267924571,6.92030819743801,-0.129555978035032,598.929834506874,-2.41869416994174,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,0.0112553370345312,0.0319208946792419,-0.0439560453740105,0.244878737444013,0.0835753489933371,0.00737430030385599,-0.874098982203489,-0.109220661657638,-1.61741779419858,0.0754386103287852,-0.0562778858452555,-0.0947783925533973,268.833642945718,2.03499356119455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,2.8231206801457,-0.0170549311739835,-0.118867319185599,6.18110386699024,7.44423032978199,0.0157054810879392,3.7442425697746,-0.309238408573429,3.22129095312149,0.118972130298859,7.31638933261369,-0.150407036409295,619.544787494556,-4.67024768323942,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845,-2.02325354075719,0.148383440451219,0.0614935637382441,0.0493382544774601,0.0396658321311376,0.0138413244636319,-0.469124661348633,-0.17211038749469,-2.00128880965806,0.112576213835187,0.33980324933042,-0.11562945092766,289.448595933399,-0.216559952103123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
