rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,105,6.95832377119913,-0.10807902205634,-0.185064781031499,6.54152028989639,7.37448924385905,0.00833769981969888,4.18232525782048,0.00933903065055698,6.68594116677292,-0.0347877824283126,7.80380476054888,0.00748506599119815,5.56501678590901,-0.0263142914095216,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,2.29357125929875,0.0371602290207194,-0.0313857494342113,0.136354173320265,-0.0207794295232677,0.0051539546975751,0.069499794287224,0.179626380880881,1.53756203478593,-0.0635415839935951,0.909659316728721,0.0565146068233048,0.374048304135613,0.0454512990188285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,7.42805748274341,0.0203741438724696,-0.115006404015703,3.15299924928308,7.44216327156364,0.00117670245025089,4.61621987149672,-0.154880545543079,7.14227922713673,0.0790318050220708,8.15492900017695,-0.10643579514988,5.43543329112448,-0.0464818702160067,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,2.76330497084302,0.165613394949529,0.0386726275815854,-0.593461282896134,0.0468945981813196,-0.00200704267187289,0.503394407963459,0.015406804687245,1.99390009514974,0.0502780034567883,1.2607835563568,-0.0574062543177737,0.244464809351083,0.0252837202123434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,8.12503329985852,-0.145547891603901,-0.209387008979271,23.66076071685,7.4219596594433,0.00295940928648502,4.49628810034491,-0.0913700733513407,7.63126849808225,0.0932172485257681,7.72873737189661,0.0262868274200327,6.11511353551292,0.0339937391232944,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,3.46028078795814,-0.000308640526841875,-0.0557079773819831,1.42200258469282,0.0266909860609781,-0.000224335835638768,0.383462636811649,0.0789172768789836,2.48288936609526,0.0644634469604856,0.834591928076453,0.0753163682521393,0.924145053739521,0.105759329551645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,4.13131933094444,-0.0578849413488633,-0.115589008813389,2.13368517714624,7.40833935768073,0.0151412321503678,5.59496251564635,-0.167637015010469,3.36085420547466,0.0277341134849948,7.60757603277738,0.0910723953550224,4.53502880725165,-0.0772486604370859,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,-0.533433180955948,0.0873543097281957,0.0380900227838993,-0.983964810477067,0.0130706842984081,0.011957487028244,1.48213705211309,0.00265033521985544,-1.78752492651233,-0.0010196880802877,0.713430588957218,0.140101936187129,-0.65593967452175,-0.00548307000873575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,4.41773598253424,-0.0862947757240286,-0.114999151806171,5.42269282917222,7.39175824679832,-0.00151101035420445,4.79441742858848,-0.170304122874235,3.26224091585496,0.0165043189644788,7.35320480885315,-0.138115662202578,4.94047718229813,-0.1482675151112,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,-0.247016529366146,0.0589444753530304,0.0386798797911171,-0.0512229013409362,-0.00351042658399869,-0.00469475547632824,0.681591965055224,-1.67726439110893e-05,-1.88613821613203,-0.0122494826008037,0.459059365032989,-0.0890861213704712,-0.250491299475268,-0.0765019246828496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,3.07525327304504,-0.0836518844521776,-0.164747320618646,4.2074814227776,7.38787639627796,0.00725834800845163,4.33791151880359,-0.0131619880419684,3.97403979434855,0.0381182952751815,7.84032228772341,0.248158820863901,4.49250533077937,-0.0469297270494615,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,-1.58949923885534,0.0615873666248814,-0.0110682890213579,-0.30495119355367,-0.00739227710435841,0.00407460288632784,0.225086055270332,0.157125362188356,-1.17433933763845,0.00936449370989902,0.946176843903247,0.297188361696008,-0.698463150994026,0.0248358633788886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,3.83123669087823,-0.126103427760707,-0.0952673716973192,14.9791663293949,7.40539673871028,-0.00250899199628417,3.76213633482488,-0.367632222233821,1.62082068963474,0.0227034869267271,6.91463546463344,-0.204007327645942,4.68453282431537,0.115895052525285,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,-0.833515821022153,0.0191358233163522,0.0584116598999688,0.964844898934142,0.0101280653279643,-0.00569273711840795,-0.350689128708376,-0.197344872003497,-3.52755844235226,-0.00605031463855542,0.0204900208132841,-0.154977786813835,-0.506435657458028,0.187660642953635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,3.89584286284618,-0.161802583483226,-0.182863934193326,6.2181789791982,7.40212024094574,0.00715303089208135,4.13320498843976,-0.149224614755205,3.11067124241512,0.0451015935665972,6.97945411103437,0.0951086453587695,6.71133844808338,-0.064826166707793,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,-0.768909649054208,-0.0165633324061669,-0.0291849025960382,0.0856616699053816,0.00685156756342398,0.00396928576995757,0.0203795249065033,0.021062735475119,-2.03770788957187,0.0163477920013147,0.0853086672142078,0.144138186190876,1.52036996630998,0.00693942372055707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,2.28632886826562,0.0239908326711668,-0.157907006846055,7.15565573189639,7.3639520537642,0.00434274197606875,3.7069773987495,-0.281212621604224,2.62782786013472,-0.0948637962302942,6.58265527562747,-0.0161539768934646,5.1915891292268,-0.0118422506453851,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,-2.37842364363477,0.169230083748226,-0.00422797524876695,0.226087630112322,-0.0313166196181225,0.00115899685394497,-0.405848064783756,-0.110925271373899,-2.52055127185228,-0.123617597795577,-0.311490168192691,0.032875563938642,0.000620647453402512,0.059923339782965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,5.91820121888914,-0.0199388704505046,-0.17669006778135,13.342484748075,7.41618545403508,0.00588435338876277,3.90217543293618,-0.0675096448316436,8.83938085215632,-0.00291051851083558,6.39560787399772,-0.0284531839261889,5.68480692780531,-0.159582606522503,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,1.25344870698876,0.125300380626554,-0.0230110361840624,0.849137860753864,0.0209167806527581,0.00270060826663899,-0.210650030597074,0.102777705398681,3.69100172016933,-0.0316643200761181,-0.498537569822444,0.0205763569059178,0.493838446031917,-0.0878170160941529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,6.63736386575406,-0.107492272459542,-0.128491242281515,15.539428317633,7.43742226208192,0.00547454460007831,3.99001177696412,-0.409694038475543,9.98045798408295,-0.00853127369472267,6.09331684327425,-0.175710105412068,5.78646367858369,-0.0673523066365263,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,1.97261135385367,0.0377469786175171,0.025187789315773,1.00156513110275,0.0421535886995947,0.00229079947795453,-0.122813686569135,-0.239406688245219,4.83207885209596,-0.0372850752600051,-0.80082860054591,-0.126680564579961,0.595495196810297,0.00441328379182378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,6.82262053634994,-0.050749384893581,-0.13480183541164,6.3158296553164,7.43137458151604,0.00179487375150356,3.33420541857096,-0.528878688908293,8.57600712756168,0.0203875589305905,6.57099029791224,0.0735979099353181,5.7555353690336,0.0502327515040307,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,2.15786802444955,0.094489866183478,0.0188771961856481,0.101243700324176,0.0361059081337229,-0.00138887137062022,-0.778620044962294,-0.358591338677969,3.42762799557468,-0.00836624263469198,-0.323155145907915,0.122627450767425,0.564566887260207,0.121998341932381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,3.80447727047696,-0.303012118551949,-0.156730427006489,15.2228587438523,7.40811676024599,0.00657756485073629,3.86973963857506,-0.356983719451795,4.97978558530051,0.168929976223125,7.74111847300223,-0.240004734700525,5.17501220569087,-0.198507343837352,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,-0.860275241423425,-0.15777286747489,-0.00305139540920091,0.980982737544285,0.01284808686367,0.00339381972861251,-0.243085824958197,-0.186696369221471,-0.168593546686489,0.140176174657843,0.846973029182071,-0.190975193868419,-0.0159562760825223,-0.126741753409002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,4.00351336943177,-0.192859623037868,-0.103916535043485,1.94868434258623,7.43976824471865,-0.00241305608875665,4.1431039690272,-0.145320634084087,4.02279674727279,0.128804528231528,7.22278939714672,-0.0328383320609983,5.81501264205782,-0.101835298903992,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,-0.661239142468618,-0.0476203719608091,0.0497624965538029,-1.07466097660677,0.0444995713363312,-0.00559680121088043,0.0302785054939427,0.0249667161462374,-1.1255823847142,0.100050726666245,0.32864395332656,0.0161912087711083,0.624044160284426,-0.0300697084756419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,4.52340160358903,-0.212242194541129,-0.169422290064733,7.25305456320297,7.40836331237607,0.00383856635462349,3.45174264387248,-0.393536220827864,6.08505560612215,0.110993823052349,6.72603394202315,-0.193355147289716,4.99810549239526,-0.12036086121228,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,-0.141350908311352,-0.0670029434640695,-0.0157432584674446,0.239607273836151,0.0130946389937527,0.00065482123249971,-0.661082819660782,-0.22324887059754,0.936676474135158,0.0822400214870667,-0.168111501797008,-0.144325606457609,-0.192862989378137,-0.0485952707839304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,7.14706244840928,-0.203168835009296,-0.135404238905662,6.85731051603088,7.45363679580081,0.0032899773397367,4.12261984331727,-0.312961679060324,7.74980880688562,0.0803964031312816,6.45395384520903,-0.0107609564133203,5.7208896644998,0.0149787585564277,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,2.48230993650889,-0.0579295839322375,0.018274792691626,0.183499886445223,0.0583681224184884,0.000106232217612919,0.00979437978401254,-0.14267432883,2.60142967489863,0.0516426015659991,-0.440191598611128,0.0382685844187863,0.5299211827264,0.0867443489847778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,9.61142157984507,-0.162093550030078,-0.0915120220329055,11.4423962698288,7.41754656077886,0.00333428312004589,3.5229375229921,-0.102008495391769,7.46947331525233,0.0991578883661931,6.51951575487498,-0.179085661682854,5.81613179052026,-0.0529313104993466,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,4.94666906794468,-0.0168542989530192,0.0621670095643825,0.695510002800018,0.0222778873965348,0.000150537997922102,-0.58988794054116,0.0682788548385553,2.32109418326533,0.0704040868009106,-0.374629688945184,-0.130056120850747,0.625163308746864,0.0188342799290035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,8.0228835964655,0.0111328392534424,-0.10726253255055,3.83686124707083,7.39614676924126,0.01703524451525,3.66227931108814,-0.28110441534038,7.35596427986128,-0.0549132424270856,6.04215446867034,0.080698353103989,5.65074537060501,-0.0795649349164874,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,3.35813108456512,0.156372090330501,0.0464164990467385,-0.397160776578727,0.000878095858936057,0.0138514993931262,-0.450546152445114,-0.110817065110056,2.20758514787429,-0.083667043992368,-0.851990975149822,0.129727893936096,0.459776888831619,-0.00779934448813725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,5.54591212762974,-0.111172299281244,-0.136019519649331,4.63767852703304,7.42713243657488,0.00167386235307811,2.00825420127509,-0.472302787948052,6.28587355939835,-0.0885489445236285,4.94089762317508,-0.270522134018056,4.62353633367344,-0.0536033596057212,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,0.881159615729352,0.0340669517958149,0.0176595119479568,-0.207601501775103,0.0318637631925567,-0.00150988276904567,-2.10457126225817,-0.302015437717727,1.13749442741135,-0.117302746088911,-1.95324782064508,-0.221492593185949,-0.567432148099957,0.0181622308226289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,6.48860898777634,-0.298110363334154,-0.139210693271199,3.22802106517282,7.3963470515618,0.00413265696352363,1.77402873376845,-0.47807921360161,5.49901499559232,-0.0295374854928656,5.20047223029057,-0.285209128950719,4.97241142041699,-0.0931731960410213,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,1.82385647587596,-0.152871112257095,0.0144683383260888,-0.569946149210492,0.00107837817947942,0.000948911841399846,-2.33879672976481,-0.307791863371286,0.35063586360533,-0.0582912870581481,-1.69367321352959,-0.236179588118613,-0.218557061356405,-0.0214076056126712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,4.67500100488557,-0.185073013875006,-0.22668310491371,5.58897388711885,7.40586795083747,0.0024135637474284,1.90603942193237,-0.50181923799074,5.41812586502114,-0.0185557809071481,5.03008185846104,-0.27513628267852,4.72021968618742,-0.087372415033513,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,0.0102484929851814,-0.0398337627979467,-0.0730040733164215,-0.02101971727832,0.0105992774551469,-0.000770181374695379,-2.20678604160089,-0.331531887760416,0.269746733034149,-0.0473095824724306,-1.86406358535912,-0.226106741846413,-0.470748795585974,-0.0156068246051629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,7.33789784606989,-0.339493071584119,-0.151197400984807,3.4646422765516,7.38863922682064,-0.00671334305308847,5.04540799945814,-0.20227555162088,2.35940682737643,-0.0564341765577076,8.2098174344096,-0.1169990145351,4.55827356881707,-0.0892976377249628,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,2.67314533416951,-0.19425382050706,0.00248163061248138,-0.499206037141058,-0.00662944656168207,-0.00989708817521226,0.932582535924879,-0.0319882013905561,-2.78897230461056,-0.0851879781229901,1.31567199058944,-0.0679694737029929,-0.632694912956327,-0.0175320472966127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
