rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,63,1.7954968896539,0.0297622793035657,-0.113515285995218,5.22107611599095,7.44035081045748,-0.00211257484232107,3.95797967351966,-0.222011223015438,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-2.95562933485127,0.154987577844172,0.0291214910351482,0.458896480016658,0.041216451010845,-0.00497236191400799,-0.19072822799897,-0.0740502788889614,0,0,0,0,0,0,0,0,0,0
1,64,3.05060005528038,-0.105402441562985,-0.181556889300431,0.973103311809325,7.44963886278513,-0.00261606472475779,3.85193908245693,-0.0971038497915999,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-1.70052616922479,0.0198228569776207,-0.038920112270065,-1.22107207692036,0.050504503338499,-0.00547585179644472,-0.296768819061699,0.0508570943348767,0,0,0,0,0,0,0,0,0,0
2,64,5.7158051773848,-0.23772125375613,-0.1066094571876,5.51888852328481,7.41504557455829,0.000851800321535917,4.19986089981455,-0.155641443657263,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,0.964678952879629,-0.112495955215524,0.0360273198427661,0.514369432417008,0.0159112151116583,-0.00200798675015101,0.0511529982959225,-0.00768049953078603,0,0,0,0,0,0,0,0,0,0
3,64,4.14331580590814,-0.243063741182533,-0.08702650543015,1.68350317153745,7.42088092101716,0.00339001961213869,3.9517275934858,-0.10404947291731,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-0.607810418597023,-0.117838442641927,0.055610271600216,-0.672930209607726,0.0217465615705228,0.000530232540451762,-0.196980308032822,0.043911471209167,0,0,0,0,0,0,0,0,0,0
1,65,3.89165820460411,-0.272085919598177,-0.145994163886069,1.73204313244145,7.34110250948198,0.00395201320527336,3.63636930471868,-0.129644272117958,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-0.859468019901058,-0.146860621057571,-0.00335738685570286,-0.644505340032721,-0.0580318499646539,0.00109222613358643,-0.512338596799949,0.0183166720085183,0,0,0,0,0,0,0,0,0,0
2,65,4.17656484400829,-0.0868878771898142,-0.0144419843851134,1.60352695234599,7.32101989019001,0.00369290498894306,3.28936019353372,-0.183456971837975,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-0.574561380496882,0.0383374213507919,0.128194792645253,-0.721601504662493,-0.0781144692566222,0.000833117917256133,-0.859347707984909,-0.0354960277114983,0,0,0,0,0,0,0,0,0,0
3,65,4.57785948859998,-0.21954809869274,-0.0246644217344493,2.67508556878986,7.31466941403467,0.00905843443500142,2.68286078387613,-0.0570709740890083,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-0.173266735905186,-0.094322800152134,0.117972355295917,-0.20982568495106,-0.0844649454119688,0.0061986473633145,-1.4658471176425,0.0908899700374683,0,0,0,0,0,0,0,0,0,0
1,66,5.4008312604333,-0.10316881118868,-0.154807127936163,0.337484028312652,7.4216686077642,0.0016412213334271,3.94430981767398,0.00309902851557707,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,0.649705035928132,0.0220564873519258,-0.0121703509057966,-2.28004414642749,0.0225342483175686,-0.00121856573825982,-0.204398083844642,0.151059972642054,0,0,0,0,0,0,0,0,0,0
2,66,4.9591912983986,-0.186390381529756,-0.087906743097545,0.86915317232171,7.40005886513506,0.00339740032346953,4.89861373265163,-0.0944089440536407,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,0.208065073893429,-0.06116508298915,0.054730033932821,-1.33404295962852,0.000924505688421284,0.000537613251782604,0.749905831133002,0.0535520000728359,0,0,0,0,0,0,0,0,0,0
3,66,4.17613344627606,-0.0742678656249322,-0.124809814031792,1.4198948615545,7.39873077162399,0.00259108460400094,4.68866246334143,-0.208383543033148,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-0.574992778229103,0.0509574329156739,0.0178269629985743,-0.843224225406889,-0.000403587822649598,-0.000268702467685984,0.539954561822805,-0.0604225989066714,0,0,0,0,0,0,0,0,0,0
1,67,3.99041761754846,-0.307113573258121,-0.00667143684531291,1.29294820514203,7.32966445079805,0.00881557257532787,4.69521498689532,-0.154979575426134,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-0.760708606956706,-0.181888274717515,0.135965340185053,-0.936882012027489,-0.0694699086485882,0.00595578550364094,0.546507085376691,-0.00701863129965707,0,0,0,0,0,0,0,0,0,0
2,67,5.77355438364172,-0.326590332292585,-0.16212388552314,7.53865836401925,7.33440640289164,0.00195780111617057,5.91234958649637,-0.326409450914908,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,1.02242815913655,-0.201365033751978,-0.0194871084927739,0.826237177260872,-0.0647279565549965,-0.000901985955516353,1.76364168497775,-0.178448506788431,0,0,0,0,0,0,0,0,0,0
3,67,4.66961531360092,-0.0862316540200402,-0.173974538032583,10.8218286627257,7.31489486488662,-0.00216190299173375,5.14121673127556,-0.347989074304637,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-0.0815109109042433,0.0389936445205659,-0.0313377610022171,1.1877582136637,-0.0842394945600189,-0.00502169006342068,0.992508829756935,-0.200028130178161,0,0,0,0,0,0,0,0,0,0
1,68,2.33152096773114,-0.0858130368431923,-0.0634950367819599,1.62658967634896,7.29541174591968,-0.000950755476032737,6.03573813916146,-0.283960193837218,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-2.41960525677402,0.0394122616974138,0.0791417402484061,-0.707321453156576,-0.103722613526954,-0.00381054254771966,1.88703023764283,-0.135999249710742,0,0,0,0,0,0,0,0,0,0
2,68,2.81676957185401,-0.142918254472903,-0.0755474745269892,2.78929990386058,7.29549919194675,-0.000674247577277735,6.052294976901,-0.29652348702425,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-1.93435665265115,-0.0176929559322968,0.0670893025033768,-0.168016419291051,-0.10363516749988,-0.00353403464896466,1.90358707538237,-0.148562542897773,0,0,0,0,0,0,0,0,0,0
3,68,2.99641071434326,-0.110760894588417,-0.0694868892383191,3.74697199379005,7.25922767790793,0.00150293492951119,5.6019213549218,-0.258175706379312,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-1.75471551016191,0.0144644039521893,0.0731498877920469,0.12714099236145,-0.139906681538704,-0.00135685214217573,1.45321345340317,-0.110214762252836,0,0,0,0,0,0,0,0,0,0
1,69,4.95194733079875,-0.041943937544053,-0.161467477460008,1.65998825849853,7.44646031693539,0.000984932507421834,4.67823367240263,-0.0918076736785431,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,0.200821106293585,0.0832813609965531,-0.018830700429642,-0.686996523970295,0.0473259574887557,-0.00187485456426509,0.529525770884002,0.0561532704479335,0,0,0,0,0,0,0,0,0,0
2,69,4.64589652112527,-0.0609673168527846,-0.168625476119394,1.75051209926071,7.43625348598887,0.00154475788647653,5.06569888281223,-0.0600933348296613,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-0.105229703379901,0.0642579816878215,-0.0259886990890278,-0.633898679842939,0.0371191265422359,-0.0013150291852104,0.9169909812936,0.0878676092968153,0,0,0,0,0,0,0,0,0,0
3,69,5.43726374987861,-0.146552364166691,-0.104702942839374,7.07384873562897,7.4066071546113,0.00507684705127234,4.82835153625222,-0.0681690864208547,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,0.686137525373447,-0.0213270656260849,0.0379338341909921,0.762597654289127,0.00747279516466826,0.00221705997958541,0.679643634733594,0.0797918577056219,0,0,0,0,0,0,0,0,0,0
1,70,9.36100024748212,-0.145310856645647,-0.0539017921662084,2.52846774942641,7.396375851066,0.00193264161047577,4.93874740872208,-0.208491984835619,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,4.60987402297696,-0.0200855581050412,0.0887349848641576,-0.266193566487952,-0.00275850838063274,-0.00092714546121116,0.790039507203458,-0.0605310407091423,0,0,0,0,0,0,0,0,0,0
2,70,8.49568436613684,-0.303420312042149,-0.14991425362922,0.812493056382687,7.42242552902376,0.00016806412210945,5.05821180776579,-0.213369040504779,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,3.74455814163167,-0.178195013501543,-0.00727747659885422,-1.40145496392537,0.0232911695771225,-0.00269172294957748,0.909503906247165,-0.0654080963783028,0,0,0,0,0,0,0,0,0,0
3,70,5.85283875896272,-0.107322218060315,-0.231216232981726,9.6719981581258,7.43581021154505,0.000917197297937681,5.42237457177549,-0.225358698856544,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,1.10171253445755,0.0179030804802913,-0.0885794559513602,1.07542786975876,0.0366758520984156,-0.00194258977374925,1.27366667025686,-0.0773977547300677,0,0,0,0,0,0,0,0,0,0
1,71,6.46554961727139,-0.0322408039957231,-0.0154128496708668,1.64496979798567,7.39701102419753,0.0106615803657783,3.71805542314225,-0.19297716520976,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,1.71442339276622,0.092984494544883,0.127223927359499,-0.69608502895841,-0.00212333524910502,0.00780179329409139,-0.430652478376381,-0.0450162210832838,0,0,0,0,0,0,0,0,0,0
2,71,5.83042569853063,-0.212517749981827,-0.217391399210976,1.54205516181879,7.37939742048395,0.00562604268285578,4.56648189865139,-0.300636831565158,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,1.07929947402546,-0.0872924514412211,-0.0747546221806099,-0.760691005714234,-0.0197369389626809,0.00276625561116886,0.417773997132764,-0.152675887438682,0,0,0,0,0,0,0,0,0,0
3,71,5.83836161107526,-0.094858107690264,-0.140742349275292,2.55582758928246,7.42263866181964,-0.000498869104015048,4.09311452586943,-0.182801094434352,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,1.08723538657009,0.0303671908503421,0.00189442775507356,-0.255430972212233,0.0235043023730066,-0.00335865617570197,-0.0555933756491971,-0.034840150307875,0,0,0,0,0,0,0,0,0,0
1,72,2.96605648333208,-0.192360102659849,-0.137887875879397,2.85796111643986,7.36319016307061,0.000675518502023714,3.04019666586346,-0.0398369306932351,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-1.78506974117309,-0.0671348041192432,0.00474890115096863,-0.143698578869447,-0.035944196376021,-0.00218426856966321,-1.10851123565517,0.108124013433242,0,0,0,0,0,0,0,0,0,0
2,72,2.99692714091038,-0.341085457326204,-0.116116124035096,4.05427168783406,7.38364792199572,0.00393931094018965,4.06274084087585,-0.258448504025983,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-1.75419908359479,-0.215860158785598,0.0265206529952702,0.205964009890145,-0.015486437450912,0.00107952386850273,-0.0859670606427727,-0.110487559899506,0,0,0,0,0,0,0,0,0,0
3,72,3.3891237354851,0.0368142623292053,-0.0897404165635947,3.23602252573488,7.46908777640672,-0.000357931097976335,3.83358309547473,-0.297762122010698,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-1.36200248902007,0.162039560869811,0.0528963604667713,-0.0194620929669427,0.0699534169600895,-0.00321771816966326,-0.315124806043896,-0.149801177884221,0,0,0,0,0,0,0,0,0,0
1,73,5.81511118083328,-0.237148721847127,-0.152907715478642,0.402039023502141,7.38312722112588,-0.0011886709857306,4.15664891327814,0.0819536086094757,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,1.06398495632811,-0.111923423306521,-0.0102709384482764,-2.1050131748061,-0.0160071383207505,-0.00404845805741753,0.00794101175951578,0.229914552735952,0,0,0,0,0,0,0,0,0,0
2,73,4.24767208366925,-0.0676939275294009,-0.0827722292595996,6.5730977979395,7.33316637609802,0.00251183817796001,3.85066508822576,0.106499045844764,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-0.503454140835917,0.0575313710112052,0.0598645477707664,0.689178174787862,-0.0659679833486146,-0.000347948893726918,-0.298042813292865,0.25445998997124,0,0,0,0,0,0,0,0,0,0
3,73,4.62591344919943,-0.122754199317009,-0.156381213229535,3.07003492279339,7.34734721958059,0.000550074940513968,4.72366727969742,0.0635006815477974,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-0.12521277530574,0.00247109922359728,-0.0137444361991693,-0.0721181160829336,-0.0517871398660477,-0.00230971213117296,0.574959378178796,0.211461625674274,0,0,0,0,0,0,0,0,0,0
1,74,5.13795469305806,-0.174968385797296,-0.125969175092725,1.29342168223945,7.40495460179383,0.00181963084216885,3.07724588115582,-0.192725000384859,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,0.386828468552897,-0.0497430872566901,0.0166676019376412,-0.936515879476206,0.0058202423471938,-0.00104015622951808,-1.07146202036281,-0.0447640562583822,0,0,0,0,0,0,0,0,0,0
2,74,6.32945558133748,-0.335962887708499,-0.13878902257614,2.2326318808254,7.40607216433302,0.00682413164303432,2.64654735508528,-0.0569030501180754,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,1.57832935683231,-0.210737589167893,0.00384775445422622,-0.390625947938232,0.00693780488638485,0.0039643445713474,-1.50216054643334,0.0910578940084012,0,0,0,0,0,0,0,0,0,0
3,74,4.80375637486945,-0.176120538211305,-0.16941765166608,18.8072263988034,7.37830295753663,0.0138212776892039,2.44287590599248,-0.0928698294467989,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,0.0526301503642816,-0.0508952396706985,-0.0267808746357141,1.74043412577472,-0.0208314019100007,0.0109614906175169,-1.70583199552615,0.0550911146796777,0,0,0,0,0,0,0,0,0,0
1,75,6.23663880747883,-0.0118299109834921,-0.160206958796326,6.62292514574261,7.35038496037492,0.00577979815194017,1.71690709440367,0.0615648732956839,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,1.48551258297366,0.113395387557114,-0.0175701817659599,0.696730084151093,-0.048749399071716,0.00292001108025325,-2.43180080711496,0.209525817422161,0,0,0,0,0,0,0,0,0,0
