rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,190,-0.545148459249594,0.0950623592124687,-0.0360874654582263,1.1769094068488,0.0383637750879569,0.010681864272025,-0.0909413768415348,-0.165885633138851,0.463419395920575,-0.0846903866000489,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.525644488965154,0.26469660448171,-0.121107243284835,0.248007953701727,0.0697043999966898,-0.0134345522316546,-0.00725721167947579,-0.187405110520213,0.152399961877794,0.0366270686464059,0,0,0,0,0,0,0,0,0,0,0,0
2,191,1.76795105936482,0.330999639911303,0.102599962283454,-0.437360752038151,0.0508481259286047,-0.0141823583931598,-0.157078708938248,-0.153442163742988,-0.0129428887441136,0.0162144000571437,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.35050725980694,0.219842869285431,0.00923775066663524,0.838480801418098,0.0407416591370913,-0.0107413893757274,-0.885876677610454,-0.0819066102475645,-0.118765098544071,0.0789742964407741,0,0,0,0,0,0,0,0,0,0,0,0
1,192,2.01475938636253,-0.174014885898274,0.0183984703610004,-1.42155625027866,0.0478197857985769,0.00264933635671553,-0.158532863572546,-0.167802692416051,1.44842820838678,-0.0549120931358585,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.25280249687311,-0.0467661662081156,-0.0860031977684263,1.79678393786406,0.0585496778981449,0.00840869002100125,-0.0464006928265448,-0.0978957126859576,0.717800061356935,-0.00208842806231241,0,0,0,0,0,0,0,0,0,0,0,0
3,192,3.07293216079689,0.0338177323984595,0.068938570207711,0.215187023105657,0.035009932999686,0.00250121293180112,-0.00210179387678533,-0.1091604262029,1.06780413923033,0.0796640519903937,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.789512611848655,0.0691160198249651,-0.0109199421464024,-0.0494790356746855,0.0218869412883107,0.000955492968807486,0.184955005331257,-0.13415122813869,0.697465085259558,0.0261006728262855,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.67768244825071,-0.0103496053534165,-0.0275957586236077,-0.886855977072605,0.0319319874973569,0.00461914584347694,-0.33208667268311,-0.13511125859084,-0.0440416825664309,0.0602241798675534,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.60141843440369,-0.0200248448693959,0.0902891418155846,0.703758764612791,0.0559374075445227,-0.00395869799867018,0.670186935357159,-0.353953090044122,0.692688689396805,-0.0843276257793533,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.338039329496461,0.162653926068462,0.0235448792396082,0.139389546607908,0.0054699061422685,-0.0154858758435861,-0.208401929176429,-0.0236965367130147,0.842086741491062,-0.125361524436606,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.233274842832255,0.103263522863788,-0.0933532791903692,-0.501485447101916,-0.018710685731012,-0.00402165160909291,0.403658517399371,-0.0325931050572864,0.110760904062186,0.0654822134090191,0,0,0,0,0,0,0,0,0,0,0,0
3,194,1.90354177081278,-0.108327681654599,-0.124511944977659,0.421040514754267,-0.0119637288542496,-0.012109097620335,0.179134544685247,-0.0425020025488176,-0.504052969258359,0.0163005796198181,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-2.69523230231943,0.0715970369863213,0.0461703776728398,0.79664607567616,-0.0204262549549243,0.000948096660858058,-0.173996904564526,-0.24647039598388,0.476349776405828,0.00356231278482297,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-1.77813230865427,-0.0446173165782805,-0.0061616678164147,1.19192600206596,-0.006348032609786,0.00822585051504874,-0.310085913258812,0.0213293490912193,-0.12048426685569,-0.00807108926715601,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.00747940318582163,-0.00812883754038243,0.0999753610427212,-2.08631289846654,-0.0199018040202237,-0.00795330022739174,-1.55143627668386,0.261805713531369,0.220493152638631,0.106455139768141,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.129044700623632,-0.0573647632826003,0.0108024677523653,0.288347501169068,0.0798193343317788,-0.00156486982748708,0.0481510783201342,-0.12380992419168,-0.217896618182807,-0.043721680210057,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.492384946936167,0.0686951877516739,0.0592786285929703,-0.0353943049206853,0.0428089038511752,0.00395779402719958,-0.0721434027445769,-0.144379381260306,-0.336215540599435,-0.0372699067364047,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.24310630821108,-0.11345251456311,-0.0297596705602138,-1.67898655062063,0.071723007133663,-0.000533039985492285,-0.698021804619734,-0.0390529210738513,0.0928921349465979,-0.0516123086268531,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.335279983046561,-0.111092629060693,0.0571938622863613,0.758746441004649,0.0340098890201306,0.00696773196300374,0.396236123098588,0.0977752329799396,1.20876013017342,-0.0180153415787644,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.492443776664114,-0.0905494943564274,0.0578035235644232,0.346424175448462,0.0477236400786998,0.00968906372199461,0.922993617113731,0.013091136011825,1.15409391668667,0.0485115050169071,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.0382655959240052,-0.0764884587474263,0.0883640010817932,0.038837245896846,0.0429720460413909,0.00522879512260158,0.674757840359819,0.123619697296148,0.809781569241908,0.0485439956529323,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-2.80199475830306,-0.060491552152417,0.0438358840460843,-0.945873598261767,-0.0088443871243955,-0.0116499880255011,-0.59799041485612,0.04835836888985,-1.38899878358505,0.122084158156552,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-2.85612922979522,-0.101803854049194,-0.0628510853166354,0.228830365994098,-0.00120327405673404,0.000811254549508228,-0.623543469626541,0.0999237244336421,-1.43936014033628,-0.0826740128693223,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-3.16037915481073,-0.0582886775423965,0.0239030201731198,-0.631103049661313,-0.0586541489038446,0.00332939609286977,-0.483521542011915,0.268725813476473,-0.925783286562899,-0.0795326277196884,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1.69953293963384,0.000183733111412288,0.12704803677199,0.956060463092651,0.011708417389741,-0.00599363487230871,-2.7471681203922,0.0068830763350485,-0.142332086581246,-0.0881630319348852,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.46018643745775,0.0101013301824754,0.104257075492665,1.36874203103591,-0.0546747353070502,0.00209577674728343,-1.4738093575904,-0.0699922252316041,0.337576391544279,-0.0831279838700263,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.932016755367081,-0.00424938028629879,0.14451607609059,0.0177945466429681,-0.0640274897633901,-0.00020457760385934,-1.30386234889185,-0.147501012744082,-0.118738363257296,-0.0423752580240366,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-1.09487008153258,-0.052315696822142,0.0655333126250544,-0.228866432930021,-0.0598926374323412,-0.00922728746420425,-1.11860835097429,0.167998370463115,-1.05379040683468,0.152911400999728,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-0.398855506586711,-0.0642043624405122,0.0195604740616401,0.19222340445079,-0.0458793538297568,-0.00305475654970767,0.597007560403148,-0.0406898830190035,0.0616106770941922,0.113181003706186,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-0.0837992213388201,-0.100365339095117,-0.0418672046252579,1.92093638636714,-0.0181230493154461,-0.00782106736533888,-0.0731079473228364,0.00214452145868599,-0.491204714347943,-0.0100241486528056,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-2.77993753223584,-0.213287202983711,-0.0774621154534617,0.232144566275319,0.0108967316739701,0.0122381167205789,-0.67302093409362,0.1214396404989,2.06631819070915,0.135410873861439,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.608870419349873,-0.160749218380674,0.0421371175146814,0.665657632562838,0.00395838958515693,0.00818184408611807,-0.13599010863031,0.0800001792537119,0.787653999938623,0.204577563771146,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-1.71077124398244,-0.209039920612342,0.0493167521125658,-0.053767146401152,0.0410042156552919,0.00493697420721535,-0.658100336034303,0.183461574545305,0.567368433559924,0.173523415894093,0,0,0,0,0,0,0,0,0,0,0,0
1,202,2.29276445597824,-0.0208115700527285,-0.0338075565582917,-0.0705696390906219,-0.0817499756215776,-0.0119962852437095,-0.752036003441665,-0.165759194202607,-0.114766341817048,-0.00906089340421869,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.07026392162626,0.224502512201919,0.0694813693069592,-1.53043161045099,0.00443105137875754,-0.0110277265703702,-1.30425933507413,0.0194291287977097,0.0618557295814677,0.120761218225734,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1.84144396235361,0.000649414257593323,-0.067676090131948,0.271750044415599,-0.0454005717854891,-0.0096880551167981,-0.806640246144993,-0.172923595142564,-0.374853409911609,0.116493840910577,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.900391324990779,-0.12978987776088,0.0567413250736704,0.514835591434119,0.00149410054393417,-0.00230274751685226,0.510111854431033,-0.0851315600220296,0.877579389678186,-0.0367406021014853,0,0,0,0,0,0,0,0,0,0,0,0
2,203,3.38118761442587,-0.0843358414050608,0.00741327715414816,0.143463198794731,0.0342553560319487,0.0129590396991249,0.264516757222649,0.0792140266842772,0.723003419064709,-0.10691996011764,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-3.4604889148503,0.111880249600242,-0.0625387004805903,1.20716576787848,0.00912413598754291,0.00461805030876493,0.384547310804379,0.0723880057174645,0.488375694350972,-0.00759871213839478,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-3.01273907419592,0.204398477707575,0.0139864650456887,0.520063440427551,-0.0781548548904816,-0.0112130591556874,-0.438756355347494,-0.165358470058852,-1.17573322400239,0.00876976158217584,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.513309288776044,0.223784418917536,0.0510799419633483,-0.0958853026620008,-0.0694887835474907,-0.0117330266072984,-0.300877956660748,-0.186039182305759,-0.298059723201493,-0.0447923376519538,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-1.38572340179361,0.196700735204897,0.031541863140083,0.473720171512389,-0.0607868667137428,-0.0125989559094853,-0.829567666333274,-0.150897427593801,-0.610725531038212,-0.0346305018486291,0,0,0,0,0,0,0,0,0,0,0,0
1,205,2.32399504614528,0.082443485247164,0.05343564794282,0.182874102458773,-0.055790910182135,-0.00497779505993117,-0.606936609331348,0.287030302199192,0.398937697421728,-0.0256903350350496,0,0,0,0,0,0,0,0,0,0,0,0
2,205,3.21065798910762,-0.0270190636694398,0.0425670580488097,0.132019662775056,0.0468134755416045,-0.00308229863825247,-1.15036288883165,0.228025447198372,1.46171462907948,-0.158979718721956,0,0,0,0,0,0,0,0,0,0,0,0
3,205,3.71164777853633,0.0660296905394958,-0.0267849779266444,-0.053747812662897,-0.00723906774624083,0.0206758798029832,-1.2411929103738,0.446592164893615,0.475422595048966,-0.0481898558424901,0,0,0,0,0,0,0,0,0,0,0,0
1,206,1.24382630136411,0.063327177540646,-0.145982222630522,-1.24672237147005,0.0546395569594491,-0.00676228602690562,1.20429786674297,0.0510913941173874,0.761752042734821,-0.0841797518855729,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.232863092114,0.0312498568982798,0.0143677560739252,-1.05326679698409,0.0398504339339496,0.000854171525753245,1.75716538406031,-0.255237690888915,0.390989247485149,0.000220535644154557,0,0,0,0,0,0,0,0,0,0,0,0
3,206,0.883238297993389,-0.0911831071495499,0.123489337527409,-1.18961624179324,0.00798490198776669,-0.00137664634886731,1.70555235009343,-0.103101427035731,0.848221248675316,-0.0899071732358087,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-0.177680755295298,-0.128623396927593,-0.0120218513150855,-0.106394796480678,-0.00725091917712462,0.0116304259828018,0.339632447882395,-0.086914695888225,0.312488045678881,-0.0969558969868393,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-1.73982122447487,0.0551702400832808,0.0307667432442179,-0.00793532188571899,0.0396903910368449,0.00638626292759086,0.867976325029675,-0.170113884370834,0.124606858084791,-0.0674476704948788,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-1.63857190127209,-0.0304589267449618,-0.0157668420243579,-0.246209860362477,0.0208197656057827,0.0101374897737252,0.553523326381878,-0.13177102882575,0.500236487788547,-0.0622440281100698,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-0.2182492096718,-0.0998520055481395,0.0109231633452074,-1.11017435154322,0.0117950891778378,9.55628159187423e-05,-1.85726038516421,-0.129713019274654,1.17633656372387,0.0140078560401215,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-0.727958554757812,-0.0823113829136684,-0.0146002609028615,0.17438616291214,0.0600958713212947,-0.00501419106557226,-0.534192753998731,-0.219436790683423,1.16922760981753,-0.0343611132920247,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-0.422009168702679,0.0880678744836352,-0.084682385099404,-0.367597732800146,0.00927963321282022,0.00639146154131462,-1.54022968557323,-0.159043513413446,0.497627789744294,0.149182921914943,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-2.69882497358816,0.0411065448254617,0.0868508646836989,-1.61698053957823,0.0296872395945922,0.00467824686864574,-0.262513228376124,-0.12569291939299,0.20633270582973,0.205948930387106,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-2.0844621284271,0.279931932711616,0.00258480444460185,-1.74900079734186,-0.00669022852746881,-0.00106453776167535,-0.499284322784532,0.120046166201707,-0.160479973128912,0.0812777170036321,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-2.26817148212897,0.100018251630856,0.0598144958456836,1.25294179552706,-0.0173286944175333,0.0115240957341599,-1.60186380659185,-0.0356824652068076,0.278772266914355,0.00964532512540074,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-3.19223620254754,-0.171001257237108,-0.0129645730709388,0.960808962114672,0.0330801236448774,-0.00525948010635955,-0.186528137400392,-0.0798278810605709,-0.736045560577065,-0.054655268132567,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-3.82813526473876,-0.202295829413147,-0.0623001820805053,0.697711400372895,-0.0108129192027349,0.00341001353278105,-0.264882307606853,-0.0464208326735261,-1.32939691918632,-0.0402739045253715,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-3.76244702969268,0.0333864155570613,0.100831995158336,1.2245613499452,0.0125102655709117,-0.00709945398889021,0.380743244327112,-0.108654189164067,-1.31626038872203,-0.0187271207236613,0,0,0,0,0,0,0,0,0,0,0,0
1,211,0.828363888769651,0.110397310573954,0.036041116223365,1.64700698960662,-0.0497517070136215,0.0113383554648411,-0.358538867765754,0.0680056325702504,-0.160108889425009,-0.106715095709479,0,0,0,0,0,0,0,0,0,0,0,0
2,211,0.0631974762515597,0.0492776118272714,0.0137777611126969,2.83115090467089,-0.0622762770856466,0.011905850523936,-0.860656552063705,0.0957919903543076,-0.363807246766898,-0.11704363799809,0,0,0,0,0,0,0,0,0,0,0,0
3,211,4.80612863150131,0.0807289880158465,-0.00937979507433892,1.34431664101437,-0.0811404140494192,0.0134553891883065,-0.158578966759315,0.0441393724083099,-0.628481862279846,-0.0874711349476414,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-1.16290943139653,-0.0219735540301022,-0.0621966945552934,0.955954585817176,0.0217501898817458,0.00238026342902048,-0.616156902994043,0.027857277776113,-0.177193123714277,0.19643558327977,0,0,0,0,0,0,0,0,0,0,0,0
2,212,1.44262834518268,-0.0410681783834281,0.0578884339118111,1.09590714854999,-0.018600320287403,0.00762751793366481,-0.838236404417356,0.0360676133865797,0.457590407945633,0.0553967524601743,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-0.320393222401639,0.0988556263365768,-0.00862854645803399,-1.48139994490913,0.0123855622442486,0.00368165139391353,-0.955132082179587,0.0153054166889048,0.239719002883287,0.126535227584503,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-2.93884334767672,-0.0114269198857474,0.0631787470700648,-0.567363544064302,0.0160725017023209,0.00399941352940566,-0.886191051428992,-0.0117251908147871,-0.765487615871133,-0.00586967689830372,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-4.34472535334082,0.0578109455122181,0.00209297272529069,0.383818939584916,0.00717919475734519,0.00440089607248017,-1.6731840138607,0.0421841590834292,-1.14711913117414,-0.0601917577614712,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-3.67430119265169,0.0373813773953984,0.0174840694582149,-0.532887388682724,-0.0297623477133167,0.0020821599324269,-0.863606546427009,-0.0700362822952437,-0.872231698978052,-0.0816404752477701,0,0,0,0,0,0,0,0,0,0,0,0
1,214,2.94422282705223,-0.0300199516041127,-0.108131327463035,0.60673790193868,-0.00735453320132695,0.00534923544822503,-0.629287629245711,-0.301231841289497,-0.966915649218048,0.0614977933884134,0,0,0,0,0,0,0,0,0,0,0,0
2,214,3.06989012240945,0.0113467849161302,0.0141535279754026,0.796194257877111,0.113241884519327,0.00881144436180435,-0.875571230846803,0.194480198610923,-0.984488112798028,-0.152808810943587,0,0,0,0,0,0,0,0,0,0,0,0
3,214,1.07698339799474,0.068734011474296,-0.0368885829667705,1.90390406837668,0.0872877940517203,-0.0135529708607417,-0.893369631856078,0.0758662163749604,-1.20866173180198,-0.0550102296382735,0,0,0,0,0,0,0,0,0,0,0,0
1,215,0.145685446791458,-0.159252328555849,0.0169646527843735,0.0335795995688215,-0.0292834861878646,-0.00395676884890145,0.00474987862132625,-0.102078358775619,0.981198243858631,-0.204417233467333,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-2.26277947239154,0.132194324130234,0.0810354389396568,-0.195332852509913,-0.0396589396183877,-0.00180184587515624,0.243313460157049,-0.130246404607705,0.823795163190328,-0.101877753477281,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-1.65095511949141,-0.0815308485790001,0.0720062045558259,-1.34283694157025,-0.0209500553585746,-0.00331682749077103,-0.527052030170319,-0.0759126019755465,0.683298473082008,-0.114813091102439,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-0.334990528864178,-0.27086803183187,0.00731886991487138,-1.87275578042656,-0.0339895515455675,0.00696202901692441,-0.417796206147544,-0.0757960538118093,1.63172277119414,0.16657930224255,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-1.40582784637803,-0.00502876571041652,0.0866887588201273,-0.916378640142458,0.0183749325252656,-0.00692366943517707,-0.338557575569045,-0.0109497579176229,1.07915522022149,0.20692041727738,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-0.339717832641194,-0.199586759838662,-0.0426565762405497,-0.172539293727108,-0.0336515873883574,0.00775912010034677,-0.287966763992832,0.162810558068223,2.0005867626437,0.0249452251839998,0,0,0,0,0,0,0,0,0,0,0,0
1,217,1.63906852386631,-0.234771598982787,0.00536807566028474,-0.147471000311495,0.0422729126250223,-0.0027416209221192,0.352665410793959,-0.313936562063335,0.892408471762113,0.0837367048277734,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-0.105024473306578,0.220488082767267,0.0279662206868842,-1.1764775816958,0.0102834593807666,0.00597210403753448,-0.206257339902776,-0.0048689328646816,0.656954923319861,-0.0215456891917964,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-0.567626834449159,0.0117114838345341,0.0197000599529887,1.68323402969405,-0.0152148057438151,0.00193280813225527,-0.104658797113531,-0.0579751107437044,0.578986988662473,-0.120624779884558,0,0,0,0,0,0,0,0,0,0,0,0
1,218,-2.11035044310313,0.112276513472489,0.0893651632193083,0.163937365621401,0.0274731335948326,-0.0152139847255617,1.22298428118031,-0.252492512762835,0.3973335413003,-0.102521271296827,0,0,0,0,0,0,0,0,0,0,0,0
2,218,-1.77817076345425,0.0160444178529308,-0.0957596250087145,-0.148327587142755,0.0255645869856336,-0.016200069655782,0.886510286860379,-0.199872737731447,-0.0645271527296325,-0.0659836279813093,0,0,0,0,0,0,0,0,0,0,0,0
3,218,0.0497149642625754,0.0624938347081561,0.082700433132257,0.436718554286602,0.0458658376565619,-0.0146450166968924,0.103661276766037,-0.128849023515972,0.381100088052548,-0.0891026511398498,0,0,0,0,0,0,0,0,0,0,0,0
1,219,-0.437377832051199,0.0514953777678611,-0.0196828558325109,1.42712175775908,-0.0459590128006466,-0.00590840564475813,1.42846388214562,0.0388315176364808,-0.710640826506341,-0.0509280617860072,0,0,0,0,0,0,0,0,0,0,0,0
2,219,0.0909313348266974,0.00259086001008621,-0.0162890024800581,1.74527969522797,-0.0126081884300016,0.00119171663496957,0.808297901970106,-0.0553024006421677,-1.03832377144209,-0.0354188234051679,0,0,0,0,0,0,0,0,0,0,0,0
3,219,0.716967543093459,0.13727224145096,0.0277284928563084,3.23735801246451,0.0365773257592421,0.015487528058352,0.750525686821277,-0.252042878796824,0.203279675311372,-0.00263038554565433,0,0,0,0,0,0,0,0,0,0,0,0
1,220,-1.17435305566291,0.247090206097238,0.0203412174488667,0.406637779631386,-0.0244214205926356,-0.00720996414257953,0.652300753372738,0.18729781579868,-0.499695921978713,0.158893029576116,0,0,0,0,0,0,0,0,0,0,0,0
