rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,95,2.28430240866377,0.0376344933655877,-0.210144853450061,13.9793934380441,7.33811478128294,-0.00167397920674721,4.20118121267485,-0.476606637412247,7.0676517051313,-0.220969311678174,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,95,2.66577609720447,0.0218211492900864,-0.0861889239412665,22.5889669755261,7.32064849012349,-0.0013590702100498,3.88201288615183,-0.465270560190177,7.63065960821672,-0.237912002753208,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,96,5.30456243036156,-0.149780462572083,-0.265728655400683,10.8052939105253,7.39058366848653,0.00385182330210396,4.41453396378264,-0.013574726233398,6.5947945914057,-0.0424743293828781,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,96,4.91358228525465,-0.0516188226457719,-0.141183615462181,1.94077383238214,7.3993137273465,-0.00200097057644038,4.92695650816323,-0.295839333705035,6.59469876258876,-0.15836088957213,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,96,3.58293467806985,-0.257227814670043,-0.162196214821606,21.7946503192049,7.36720343685162,0.0183847861811722,4.69019688847273,-0.168306786230986,7.05972666354075,0.0204729160753516,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,97,4.58794899782936,-0.171028346100226,-0.122262155800908,3.1203213345256,7.41496541268465,0.00447169857319154,3.16292476625644,-0.128544534743433,7.93824778276066,0.0494764386903895,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,97,4.63014103903329,-0.174156516026307,-0.0256191439797736,3.80727845185614,7.40824662911436,-0.00359658203506231,3.04186119610019,-0.292995418663859,7.34280286065226,-0.0539917998348138,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,97,3.18134092713844,-0.107782856735268,-0.154869020707992,14.3071541566667,7.39644360033474,0.0025208637479509,4.22376379164956,-0.169466892452506,6.61160346312291,-0.0713209936694546,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,98,2.43442801930321,-0.249332952361232,-0.235238962838229,13.1165741367354,7.3641755314511,0.00214480587929394,4.65241060892031,-0.226110186373811,7.35397378903937,-0.0235839211469176,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,98,3.00982929020975,-0.290154839214232,-0.0255741687705818,3.32867711493544,7.41748837781919,0.00927867885957062,3.28717092281658,0.0776906871669904,6.997523509534,-0.0171536399108585,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,98,4.47540785784308,-0.142011813955555,-0.111418180503513,11.3714349489185,7.36155112719379,0.00858964143333236,4.00524629084157,0.094018795812723,7.78260706802515,-0.0576872350145303,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,99,6.51144972572694,-0.20173554203543,-0.0581328125589252,6.37110567561322,7.39275430994222,0.00485547045094446,5.5209194453777,-0.274713384376038,6.6886956992736,0.108581367912574,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,99,5.15445391380005,-0.188374738680329,-0.112539197157151,8.82604163883016,7.37182886773482,0.00944396057075801,4.87343565336215,-0.207272743471359,7.12570813879168,0.00965181592098731,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,99,5.95370769602255,-0.259271640860493,-0.142102811318876,5.52293961450371,7.40025911675103,0.00829678545796601,5.24408414691724,-0.218953544178613,7.68517897487516,-0.0668626676174604,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,100,4.69919604897767,0.0948791113916622,-0.1917565656919,0.333951040942925,7.37929731129095,0.00240729299086364,4.712754069541,-0.0877368033797914,8.08551050785884,-0.123792982035039,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,100,4.5082850806354,-0.0563757588303058,-0.110658068002572,0.754755001466753,7.40254141128163,-0.00395320485536423,4.3594640211321,-0.0822764642649279,7.25990890249981,0.00868427127808259,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,100,3.80691726368339,-0.115919809057724,-0.183192238385336,2.06574886078179,7.39285901794508,-0.00210616516008718,3.96961561445891,-0.0750776418392044,7.95675511284991,-0.0629835080202859,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,101,3.5089957014192,-0.129638392458295,-0.193711181331228,4.98444940088964,7.39598568325211,0.0144563201873007,4.74818172377797,-0.264393484464782,7.95054934460285,0.012057848464355,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,101,3.72602605358521,-0.0203830561217955,-0.0735557993555964,6.62676114166948,7.35827420661331,0.00324094436718963,4.96131528313914,-0.112322327643708,7.29212440274541,0.0289447944316726,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,101,2.91476841814779,-0.0350699936741444,-0.214323109447816,4.29284141262885,7.42027052846946,0.0104587476074786,5.1929427273172,-0.231791168021215,7.27085190488324,-0.126295269507832,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,102,5.3366001785478,-0.127799405949908,-0.10396754257275,0.29795288041762,7.35922337793211,0.00814758611002344,4.04029894585266,-0.344860860134674,7.4030112561188,-0.0471278403614367,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,102,8.29514304321302,-0.307456771870561,-0.141150928717229,6.35227392481733,7.3991638431463,0.00390796074655923,3.96326495110572,-0.363115134781125,7.66455758155018,-0.0646071637558972,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,102,5.26845200580617,-0.100292233868918,-0.124747215902436,3.49263981997502,7.34269652030634,0.00880600862781072,3.34853324803988,-0.201646421676178,7.7488980339571,-0.0666742536440414,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,103,5.38706848074428,-0.369330989491035,-0.0499730822211514,1.03269584045158,7.38177384738556,0.00379799327544892,4.23781070039246,-0.395556069634916,6.9714480054836,0.025021680875559,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,103,7.36054574362721,-0.230917778455747,-0.14396744817291,19.0722742787941,7.41403185509851,0.00252672439150733,3.39361262799184,-0.259281314685813,7.24252293524538,-0.0607659375348337,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,103,5.61519426794897,-0.243092609291988,-0.162810058882849,1.80997851507635,7.38825800723279,0.0023869093332577,3.7497261768947,-0.357772482790202,7.1762410697475,-0.058775855789415,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,104,4.30932504227399,-0.14239774775243,-0.277489908660654,6.88096004703877,7.37883923723576,0.0103791495113386,4.77344678443264,-0.0543904765511764,6.58534198505369,-0.00328279414094182,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,104,4.48851642000191,-0.254579207637524,-0.254926765023335,5.6478363969698,7.38721453350887,0.00450672924808914,4.76792179604553,-0.118067197282222,5.76508759080134,-0.0221360382396572,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,104,6.46048521686299,-0.338196706348766,-0.0957403104558788,0.609126206609227,7.33527232966268,0.00223058848555545,3.90161291585922,-0.239678344137275,6.43987436210533,-0.235021318581759,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,105,7.23544926821753,-0.104626458521942,-0.101037710620643,2.1096644384136,7.47725592256236,0.011015589964497,3.4062505547938,-0.189231159794232,6.07832151379816,-0.0139773535786569,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,105,4.20388084693838,-0.0987775957877686,-0.194298915912038,5.7792756480908,7.43823687990853,0.00518237548779799,3.7871179415618,-0.0843252376922291,6.53767887639261,-0.198704388032256,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,105,3.83080717345054,0.0174022247731746,-0.13795359708043,3.40770319725991,7.49205770886795,0.000595202088875403,3.40863461181378,-0.314772883026372,6.29325300157859,-0.176920211225695,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,106,3.42638062063132,-0.22705300226309,-0.0180676184185503,4.91816660799343,7.38239236405859,0.0103745685292693,2.9968298473707,0.027144136521092,6.86261576424933,-0.0315914248360899,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,106,3.15261292579016,-0.246981473039529,-0.0143131947586619,4.26789523923485,7.38812268618188,0.00648788080984018,3.33020462799427,-0.253346499254693,6.41876691729024,-0.0155740095027101,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,106,2.79925289330084,-0.210614731990364,-0.00627594020447693,3.7437740792857,7.3920698616717,0.00945561859430795,3.40786881937427,-0.0964676625312418,6.58529050357721,-0.0299366880029423,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,107,4.8526961082937,-0.0931211686307513,-0.13076632624288,4.07694826905987,7.3884037156663,-0.00253168899271168,4.55638620790177,-0.138289710799118,5.97957365382871,-0.0910745577869532,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,107,3.66034570593599,-0.0237949336653502,-0.0730428297360307,3.6220290427573,7.43421497940347,0.00218892311574659,3.50192653162133,-0.234870882424579,7.08777943505519,0.0218237468558077,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,107,4.60255117326229,-0.128476336617392,-0.203315424355573,1.59067595325055,7.37039134440636,0.00984446436192521,3.76031748747935,-0.21262969676702,7.62835159719837,0.079892910880065,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,108,8.89108400099752,0.0631172128197186,-0.166482488086119,3.57082657572925,7.4169075298848,0.000537845686749144,4.12439757318142,-0.0178519327931566,6.65966041180892,0.00376527832401343,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
