rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,85,-0.614250030444842,-0.0868775751407905,-0.210415596824148,1.42978500593625,7.38162983177543,-5.01699090810901e-05,4.83355929376081,-0.113742457819035,8.21668748549951,0.0642878778843814,356.758916635528,7.88311900048667,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,85,4.69494459822775,-0.0409273580573902,-0.0929831623260513,4.27182232165648,7.39014897989208,0.00927441624249912,4.55322093697956,0.0842720570015122,7.66883392737467,-0.0902618055918308,384.162539982001,-13.0992578172321,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,85,-0.53361063135638,-0.323745971602075,-0.193071904654108,1.80541992860617,7.38139258618896,-0.00307565755052493,4.02803032845343,-0.220626188196562,7.87442333121093,0.0186808156326407,323.11383098679,-1.28431824569594,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,86,4.21738028327982,-0.158031927474893,-0.375155928326005,1.66548918234029,7.39830059118252,-0.00290897850599205,4.58650301908073,-0.195614542258597,6.66916397507525,-0.0043159304896012,376.438431899924,-10.4075020530332,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,86,5.11090057857996,-0.141200021113532,-0.245587569512566,2.76657090991401,7.37965654618682,0.0089295832843023,3.70169880012317,-0.00907452572690791,6.73984423316094,0.00562570666094439,414.947926503276,-5.39052755089719,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,86,5.04512016734347,-0.278642273331033,-0.258634861027088,8.82026117564283,7.3785696892667,0.00650853312272729,3.77641475954756,-0.18228918988443,5.33687215467019,-0.235596182594328,473.248217790118,-10.7615076326609,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,87,3.50383280730489,-0.244338033112607,-0.281385257239666,4.25193167315929,7.37769833238945,0.00137947340693654,3.92923387912637,-0.262393157729381,7.12004718337611,-0.0207328628394573,247.192841381347,-5.59788452151056,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,87,4.61894604588926,-0.169791090516909,-0.206101714285085,4.61424419734802,7.36252266777249,-0.00289608262564228,3.77991249065638,-0.236335361840866,6.93948128772464,-0.0520445487703731,280.028701931364,-11.0462535163804,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,87,4.59763247802102,-0.31057830460836,-0.102037366875348,2.93205305039423,7.33765190133646,0.00864754180571385,3.31777882741346,0.063353269148816,7.30153019124037,-0.172673277448118,332.202768442731,-3.89662590509482,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,88,2.79110732736996,-0.287332779471025,0.000756150554438876,7.93999500317372,7.40314373099588,-0.0032467100411193,4.54987680934578,-0.174560883411846,7.50473641757919,-0.0911342093120232,401.792012662927,-4.8732297924676,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,88,2.2857380308331,-0.172456362113447,0.0485626191251711,7.38184671400955,7.37923723040817,-0.00177222675003754,4.38659855799493,-0.179846968944995,6.21633747185628,0.0650450487116305,418.753512210505,-7.36919481420346,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,88,4.20702876306189,-0.22138672917084,-0.0161504910559491,14.2402105763926,7.39765933280635,-0.00910310846386529,5.12964162909329,-0.32869507431508,6.48107574329102,-0.00790132922314593,372.829911155491,-3.58298028003229,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,89,3.9682322898732,-0.232062826755337,-0.180841243391151,5.296541287934,7.36989709396009,0.00301448981658958,2.81363011276547,-0.30954915831413,7.07233398409385,-0.0461868849025665,300.793593415456,-16.2840330129208,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,89,4.33947362093912,-0.41017829173981,-0.25127342614837,4.58158906766313,7.42149461680386,-0.00678381714881082,3.28044644069627,-0.224716030765201,7.2822870525004,-0.340065898851577,314.286859111579,-2.96134519684678,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,89,6.87128432027256,-0.199248498111965,-0.360923104150024,0.845803516633361,7.3909617981423,-0.00441600553428203,3.30886698713243,-0.41378206754864,7.75562657879396,-0.150501479712173,307.919562195956,-10.3222363038507,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,90,4.98032911899381,-0.377245276817478,-0.257221498522805,4.5258719839758,7.40086246554716,-0.000337512783796422,5.05892865654072,0.0147424817629883,6.50655643707307,-0.0105748296504945,305.234439011695,-6.15168201286692,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,90,5.88491630439852,-0.0754584637306962,-0.165015235673124,2.53766338047493,7.42976800552313,-0.00218401939686124,4.65067180106171,-0.0119142413331738,6.83893221999458,-0.104672753346649,305.650458194125,-11.3738685912642,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,90,4.46643062694215,0.0557857113467184,-0.153093243848857,2.14024932482855,7.42021602101836,-0.00423594290226179,4.59830950663933,-0.0348216868377613,7.37337576781957,-0.106295772364072,266.297529947672,-10.4597155533208,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,91,5.87227593677541,0.0321420972062082,-0.186607479467728,3.61199994225001,7.41656140486291,0.0106394659091584,3.15957472770434,-0.0247580719952927,5.87868372737802,0.00567235400898084,309.656228686235,-7.69930933219724,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,91,4.10664736167023,-0.200409402635141,-0.279411453399763,3.99671233747086,7.4133684329313,0.00702118328042222,3.30305368644786,-0.49417144138505,7.0195508009269,-0.154992064897441,367.311933302351,-0.503013326589066,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,91,5.30055763159984,-0.218619396103556,-0.126520446941444,3.16911455282099,7.44341358386939,0.00550783051632932,3.35751817679934,-0.259104419012485,6.32218645897088,0.177199500917168,348.306857548081,-6.0996152751438,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,92,3.13901639485198,-0.216620452099069,-0.150825563965153,3.91778788272064,7.39003254875603,0.00280229075751543,4.6403606860943,-0.0651777452078115,8.00166481708139,-0.0319453250445493,165.090618667342,-0.627758345877036,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,92,3.18833300132145,-0.528224547033907,-0.360887452958265,2.30894327789301,7.38418640656987,0.0041272709181347,5.39577949017634,-0.126913758796914,7.26974821769605,0.0351588500509616,231.882157677434,-5.50790775611286,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,92,2.8843633075958,-0.257523167637934,-0.336804751301015,1.89952705642207,7.39516124017752,0.000860144780186489,5.21680724540955,-0.131875484938744,7.65257160658858,0.0408569777892223,197.799072077377,-5.65410118780138,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,93,1.98190333701833,-0.0622873090505291,-0.0854955878141318,9.34428858359991,7.38678524509921,-0.00238396894875083,4.08153848077877,-0.0376731328657364,7.92257917444552,-0.0615796147978422,276.757249787941,-0.520387786651415,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,93,3.14564618305225,-0.172656011930581,-0.179320615995895,1.55289434614838,7.38431511598151,-0.0027965312585414,4.31125257362437,-0.0727189409942412,8.0035722429943,-0.0539713937710862,300.241114095747,-1.60541237127069,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,93,1.51987639226428,0.000561765537725962,-0.0760446921871124,2.44400588065516,7.38610655019848,-0.00145587215337453,4.37053458161342,-0.0473385070671113,8.05353208023939,-0.0520540407941842,241.674419402346,1.15801115239717,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,94,4.58242203295197,-0.219504079884879,-0.204505503092905,3.26635653149344,7.42201595574322,0.00113495521743586,4.00254308726,-0.0466162657736891,6.7993996327936,-0.0832277740697101,511.072092853269,-5.90949958075785,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,94,4.30138931156212,-0.202276243707806,-0.173934571362195,3.2841149012157,7.38515820118651,0.00268964770450062,3.846123366439,0.0552055408833452,5.80763362477673,-0.0211735543931394,490.08793940527,-3.08034637415834,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,94,4.80966962591595,-0.151414870627459,-0.153596540206868,1.87974960496656,7.40321085450803,0.00430187152797497,4.60907093942859,-0.135758180304649,6.89490541085924,-0.149118528961747,499.771745742568,0.597289544388906,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,95,8.53214190045887,-0.240162924797573,0.0177026803910543,3.58407149712203,7.41649846082374,0.0050946362756454,5.03026265524098,-0.0161674302896498,7.51530412268318,-0.0578996020966171,200.600180470941,-1.55087192339575,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,95,3.34020178110484,-0.125134547196575,-0.340378898654639,5.32687550575069,7.41611050467819,0.00526245354854693,4.75086808501368,0.00769450072180811,7.18603404708095,-0.0599925753536326,232.039468604947,-0.536888005243,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,95,3.14719179929019,-0.17542142155395,-0.32149437839887,11.6436167991764,7.41369226964652,0.00516249976618566,5.20798970197123,-0.0251190716291157,7.54786339155508,-0.0821298840085557,221.578936021938,-2.76022590463423,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
