rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
3,43,3.61672796363466,-0.0917570664605694,-0.054382787582558,1.70483604149041,7.42382812138663,-0.00802882008528574,4.93452924490103,0.102755566374309,5.04655410902863,-0.0214482725137643,5.63279371412304,-0.0952865383751847,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,-1.03250511825557,0.0603129776302783,0.102794988415534,-0.81799348395142,0.0175288995575507,-0.0103305581849647,0.799824406230973,0.25467278502086,-0.0528138694945266,-0.0333759000418067,0.398332597241014,-0.0301633635116629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,2.60922240686032,-0.224081121628036,-0.216280401725791,2.46366444254113,7.4112339780311,0.00955067115681443,4.55736451212842,-0.520261246856186,4.92156738998511,0.168790459324104,5.34921961941422,-0.061595649559623,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,-2.0400106750299,-0.0720110775371879,-0.0591026257276996,-0.449812574350421,0.00493475620201433,0.00724893305713544,0.422659673458356,-0.368344028209635,-0.177800588538052,0.156862831796062,0.114758502532195,0.00352752530389888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,3.32517305056952,-0.110863056382809,-0.122597086562102,6.43449565490585,7.44336019833685,0.0020493434010499,4.23144292180987,-0.0118764621269798,5.0704595979134,0.0250715493668418,5.25748207305032,-0.0753140800512574,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,-1.3240600313207,0.0412069877080384,0.0345806894359901,0.510211035956406,0.0370609765077718,-0.000252394698629096,0.0967380831398055,0.140040756519571,-0.0289083806097636,0.0131439218387995,0.0230209561682928,-0.0101909051877355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,4.05209877315742,-0.0924557306947859,-0.162953491413992,2.16379778355123,7.52566967810671,0.00141479691206313,4.09270426789513,-0.000483882301052722,5.23776038017686,-0.000666001926806142,5.91660720472828,-0.146153883226714,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,-0.597134308732796,0.0596143133960617,-0.00577571541590066,-0.579597515774989,0.119370456277628,-0.000886941187615872,-0.0420005707749285,0.151433336345498,0.138392401653703,-0.0125936294548485,0.682146087846251,-0.0810307083631918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,3.80415504430401,0.0553362950742485,-0.0736363410744755,2.77163630728267,7.45167346628779,0.00138410112233279,5.06512516149406,-0.380602789326932,8.57284539420516,-0.00796360293271057,5.99249720585849,-0.0600802532672398,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,-0.845078037586211,0.207406339165096,0.0835414349236163,-0.33202455627327,0.04537424445871,-0.00091763697734621,0.930420322823995,-0.228685570680381,3.473477415682,-0.0198912304607529,0.758036088976456,0.00504292159628202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,6.45557449932981,-0.100877451439886,-0.232368223825183,3.27851911701941,7.439642966894,0.00317627910243242,5.03732113923071,-0.349900345432692,8.2618022162944,0.0347902279409779,6.16185702351484,-0.0760790077569685,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,1.80634141743959,0.0511925926509616,-0.0751904478270914,-0.164070594983433,0.0333437450649132,0.000874541002753417,0.902616300560653,-0.197983126786141,3.16243423777124,0.0228626004129355,0.927395906632808,-0.0109558328934466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,3.89856670475808,-0.0443238106797931,-0.203557823938309,6.80538944138709,7.42447423865758,0.0019563087990734,5.21763433104314,-0.375151184935273,6.87223153795323,0.148069936811416,5.86089668835752,-0.0266633945717835,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,-0.750666377132141,0.107746233411055,-0.0463800479402168,0.566252436464039,0.0181750168284953,-0.000345429300605595,1.08292949237308,-0.223233966288722,1.77286355943007,0.136142309283373,0.626435571475494,0.0384597802917383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4.20998901227388,-0.0719674706380001,-0.0819619286577505,1.11725037988777,7.3920612227145,0.00354501773423896,3.39009059224922,0.217233545587477,3.94398576230432,0.0730421733894209,4.90176219067622,-0.147046993824774,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,-0.439244069616339,0.0801025734528476,0.0752158473403412,-1.24059177786243,-0.0142379991145862,0.00124327963455996,-0.744614246420845,0.369150764234027,-1.15538221621884,0.0611145458613785,-0.332698926205804,-0.0819238189612525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,4.65233636566416,-0.266525355160237,-0.168277405444893,3.37904706111752,7.41985442084858,0.00142881902827246,3.67232073396057,0.194263633721972,3.64996763604637,0.106446387117998,4.7009018408038,-0.13573459538252,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,0.00310328377393709,-0.114455311069389,-0.0110996294468014,-0.133868691550888,0.0135551990194971,-0.000872919071406535,-0.462384104709494,0.346180852368522,-1.44940034247679,0.0945187595899556,-0.533559276078226,-0.0706114205189977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,4.28077668067856,-0.0662456329231991,-0.137092694545379,1.70988904682079,7.41878829532411,0.00161019593195738,4.14635238509299,0.172611846994477,3.87286664851466,0.0403710021468569,4.66911127835526,-0.138483966750607,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,-0.368456401211661,0.0858244111676486,0.0200850814527124,-0.815033943204847,0.0124890734950274,-0.000691542167721623,0.0116475464229318,0.324529065641028,-1.2265013300085,0.0284433746188146,-0.565349838526773,-0.0733607918870848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,6.51190884699747,0.0492481221026279,-0.0735028088468362,6.75716388769035,7.44627927189813,-0.00828776845951987,3.58177012679547,-0.183386641153906,4.36524500960296,-0.017152366574465,5.10014767549024,-0.124357669011,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,1.86267576510725,0.201318166193476,0.0836749671512555,0.559140832066737,0.0399800500690493,-0.0105895065591989,-0.552934711874587,-0.0314694225073548,-0.734122968920198,-0.0290799941025073,-0.134313441391789,-0.0592344941474785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,8.40620759783467,-0.36476813557602,-0.0996715173224608,2.40347719423468,7.34714443027715,0.00186007500548343,5.1731962019191,-0.392251952506307,4.89468636884379,-0.0466839278233857,5.55906358466291,-0.0851373395021786,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,3.75697451594445,-0.212698091485172,0.0575062586756309,-0.474545906972037,-0.0591547915519346,-0.00044166309419557,1.03849136324904,-0.240334733859756,-0.204681609679367,-0.0586115553514281,0.324602467780881,-0.0200141646386568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,7.18200900822161,-0.113056960848284,-0.2790612604512,2.25444460032512,7.38224515659132,0.00475719107902536,4.44337285460899,-0.0790630441004637,4.43870846444525,0.108285701880901,5.17314372956347,-0.0683925175275194,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,2.53277592633139,0.0390130832425633,-0.121883484453108,-0.538558781068951,-0.0240540652377677,0.00245545297934636,0.308668015938926,0.072854174546087,-0.660659514077911,0.0963580743528591,-0.061317387318562,-0.00326934266399759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,4.1139600657412,0.0930637109853266,-0.196263562229707,1.23626124283642,7.39489384657772,0.00403971932562783,2.82417849831191,0.0336379404342702,5.80010468088991,0.00481989984450132,5.29684862503511,-0.0348044163775683,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,-0.535273016149019,0.245133755076174,-0.0390857862316151,-1.13937072849423,-0.0114053752513605,0.00173798122594883,-1.31052634035815,0.185555159080821,0.700736702366748,-0.00710772768354102,0.0623875081530807,0.0303187584859536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,3.63299156737753,0.0929388581326863,-0.095390719696407,2.17536607259698,7.3830945385053,0.00363621600905722,2.42052412613121,0.0573252437215863,5.58734593699061,0.0458650176915012,4.793751091367,0.00784961300746754,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,-1.01624151451269,0.245008902223534,0.0617870563016847,-0.574265467095948,-0.0232046833237822,0.00133447790937822,-1.71418071253885,0.209242462368137,0.487977958467454,0.0339373901634589,-0.440710025515027,0.0729727878709894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,4.91759024521603,0.0729231288473876,-0.11732474094021,2.21975776008542,7.3828542139385,0.00385780546324119,2.88309936199458,-0.011155659580096,6.25400651019,-0.00761450394909408,4.62706387391859,0.0236138806752056,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,0.268357163325813,0.224993172938235,0.0398530350578814,-0.554064353862326,-0.0234450078905812,0.00155606736356219,-1.25160547667548,0.140761559066455,1.15463853166684,-0.0195421314771364,-0.60739724296344,0.0887370555387274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,4.44916529960515,-0.333948103067806,-0.0212994338582321,6.42826112134927,7.36578477883281,0.00708610863564216,4.01105878292573,-0.205608264160714,4.58526523368207,0.200362669046219,4.62031449121578,-0.145667857626274,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,-0.20006778228507,-0.181878058976959,0.13587834213986,0.509241642823462,-0.0405144429962707,0.00478437053596316,-0.123646055744331,-0.0536910455141635,-0.514102744841092,0.188435041518177,-0.614146625666251,-0.0805446827627524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,5.21604229262949,-0.180799249048577,-0.076101287063771,19.1610343059046,7.38313564914664,0.00424042279962464,3.3840506671643,-0.125197848493971,5.48075939016828,0.061797139396689,4.47403050571981,-0.118736613809944,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,0.566809210739271,-0.0287292049577289,0.0810764889343208,1.60141632693441,-0.0231635726824431,0.00193868469994564,-0.750654171505763,0.0267193701525796,0.381391411645117,0.0498695118686467,-0.760430611162223,-0.0536134389464221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,3.4292877072387,-0.140670845605275,-0.0685031599744651,16.3239470628363,7.38376617403496,0.00149664155583649,3.19481514242442,-0.114146582632753,5.95329894688097,0.0714613318822076,4.31995181026105,-0.0995517660883228,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,-1.21994537465152,0.011399198485573,0.0886746160236266,1.4411707479202,-0.0225330477941252,-0.000805096543842506,-0.939889696245643,0.0377706360137974,0.853930968357809,0.0595337043541652,-0.914509306620976,-0.034428591224801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,5.22518779333478,-0.282355144763177,-0.235677692479714,22.2193515584595,7.40097162017151,8.15496311560143e-05,4.7149299178626,-0.321525172201289,5.0348921949485,-0.0141928291736088,5.76617658731367,-0.0771381537706244,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,0.575954711444559,-0.130285100672329,-0.0784999164816225,1.74950117428388,-0.00532760165757296,-0.00222018846852298,0.58022507919254,-0.169607953554739,-0.0644757835746628,-0.0261204567016511,0.531715470431641,-0.0120149789071025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,4.55118737989581,-0.171321927775531,-0.23238171141573,1.969223020384,7.39688551225119,-0.00108041869376934,3.82584991571033,-0.0991229263298028,4.32367393131325,-0.0310250661193951,5.48373904725894,0.136257832150152,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,-0.0980457019944065,-0.0192518836846831,-0.0752039354176383,-0.673823367659184,-0.00941370957788834,-0.00338215679344834,-0.308854922959732,0.052794292316748,-0.775694047209909,-0.0429526936474375,0.249277930376906,0.201381007013674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,4.37710491860881,-0.0655711889655333,-0.204410071505681,2.36545521575038,7.40442040338645,0.00106232007902907,4.06008112887892,-0.272404731636382,3.47264773732367,-0.0940019212414429,5.6832483102724,-0.131964504694135,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,-0.272128163281412,0.0864988551253144,-0.0472322955075889,-0.490491943059502,-0.00187881844263416,-0.00123941802064993,-0.0746237097911413,-0.120487512989831,-1.62672024119949,-0.105929548769485,0.44878719339037,-0.0668413298306135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,0.932431992021515,-0.273674675762305,-0.158046211460785,6.90749981656843,7.4065925632726,-0.00419700705509252,4.28306976666027,-0.200386422634757,3.27177706922592,0.145080527318123,6.77091489908758,-0.0274111414426545,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,-3.71680108986871,-0.121604631671458,-0.000868435462693412,0.581145324545839,0.000293341443519779,-0.00649874515477152,0.148364927990208,-0.0484692039882066,-1.82759090929724,0.133152899790081,1.53645378220555,0.0377120334208673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,2.02390935761835,-0.271215203337651,-0.0810258085983721,8.20431026292295,7.42039530003585,0.00162786630771476,4.13903341418015,-0.247395160640872,4.71368275540559,0.0520271311061014,6.07723025840848,-0.122335686855224,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,-2.62532372427187,-0.119145159246804,0.0761519673997196,0.753197231274636,0.0140960782067658,-0.000673871791964241,0.0043285755100877,-0.0954779419943217,-0.385685223117568,0.0400995035780591,0.84276914152645,-0.0572125119917026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,0.841462608035022,-0.223720502608556,-0.0553878858538101,3.72192218527887,7.40387141075397,0.0022724786723922,4.65052837336519,-0.120160219793446,3.86924403288236,-0.0603196217547191,5.31311069048786,0.0918148918800623,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,-3.8077704738552,-0.0716504585177083,0.101789890144282,-0.0372221754082904,-0.00242781107510837,-2.92594272868038e-05,0.515823534695132,0.0317569988531045,-1.2301239456408,-0.0722472492827615,0.0786495736058326,0.156938066743584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
