rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,97,7.65558935056569,-0.107590263588318,-0.0401721445485386,0.201384477696287,7.38165760449492,-0.000477711147408511,3.22235423212048,0.0501628621534131,7.38702076950119,-0.0420738662872717,7.07360446961037,-0.00127670329586549,5.76647510307827,-0.0478026678976304,434.908217468136,-7.26596680374681,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
2,97,6.53233230271454,-0.0656941204522987,-0.126232257300855,10.574338101778,7.37307179885281,0.000256414983894787,3.00616490346316,0.110787113847618,7.80271353764302,-0.0434179764868345,7.59538909284463,-0.0371547341800848,5.30022090127111,-0.0480424307094166,410.367306855326,-6.29989676416181,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
3,97,4.73467992417871,-0.112300531364955,-0.159860748269446,27.303395994789,7.41619007898927,0.000980945558518929,2.81976997302943,0.180851867102263,7.15316177248383,0.0276877006688594,7.08752088399971,0.0927566685024516,6.82045143571011,-0.204286053407869,423.836553413031,-5.90795215478639,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
1,98,2.05353314079767,-0.0367507720772116,-0.0522377348168237,17.9465331786387,7.38743928697475,0.00120077857171837,3.49300362246538,-0.32350260394074,4.27992047773436,-0.016724751591944,6.97756837926827,-0.0543304384518644,4.75388585055755,-0.213590015837505,291.417642115841,-4.93021063527488,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
2,98,2.64983482081104,-0.151790834298157,-0.174576598174093,0.235243080511223,7.3913387227516,0.00237536805133484,2.91926085699915,-0.28236357135766,5.0489015696224,-0.090810053791877,6.55185042240849,-0.0267868600646029,5.01689222810118,-0.222568437667503,347.940901387414,-9.84660847603983,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
3,98,2.65708890859621,-0.00101747146713244,-0.060951723115105,1.0264502680539,7.41136036370206,0.000767124210719659,3.44392283496907,-0.355882829591755,5.2611842162073,-0.0954420097752708,6.82611654578976,-0.067392639011288,4.88001102437644,-0.207539021392665,352.38063569596,-8.77493984135399,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
1,99,5.68144990379613,-0.198524259157822,-0.216232064892828,22.5308262596466,7.34075590669089,-0.00532928431121446,4.47664674288541,-0.142322687993079,3.42569769121199,0.0247638944349326,7.16079138143418,0.0474762619012631,4.20924686614815,-0.0217101424850501,354.267907977081,-7.51762179996702,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
2,99,7.58765542497991,-0.130661976327633,-0.24326135527333,8.00630407877948,7.3027856527664,-0.000512271035453222,3.64983539954417,0.0162333567821724,3.73563389282544,-0.0730148696471826,6.9612493135572,0.0989789027459756,4.87927790475223,-0.130699698207961,489.344931720971,-4.56081356962892,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
3,99,7.02195779505494,-0.282129397806194,-0.184932066447998,5.64636827451966,7.33199527829085,0.0123214281928105,4.09160549066677,0.109689955916085,2.81897467151936,-0.00843819592975747,6.91553080606579,-0.12683307009563,4.50548089603515,-0.0475871156453468,336.513650659422,0.0938769420058365,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
1,100,5.72861862511781,-0.085916527915966,-0.0564018482064487,2.91028446342524,7.36106052681235,0.00015803260497663,3.97126147941369,-0.236328031252559,6.23039892402136,0.171003026512989,5.99746220029091,-0.101540664072547,4.91591467129729,-0.0283120689406136,238.604440198463,-2.1181938828601,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
2,100,4.89368728408408,-0.227449560580616,-0.211237020021141,3.89688758894274,7.37194339466125,0.00019725122239749,4.38241289816253,0.0583192356893062,6.75307059996581,0.0188358280902628,6.40203241279689,-0.0545386978024826,4.99554354936942,0.163696876614174,176.800867728588,-2.79050595928943,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
3,100,4.35443291958023,-0.129289363124039,-0.210516260628525,10.6091388180761,7.3453501400731,-0.00370653470262939,4.53033125054568,-0.184555273933915,6.7794569194861,0.040127777370507,6.45048080024431,-0.0620702786401436,5.15690067538687,-0.140714201995974,209.871215889881,-6.48500277924067,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
1,101,7.62136583621067,-0.181300110850422,-0.0896681713815677,0.932920985083916,7.38728059244991,-0.00302802072052648,3.87423389007785,-0.194889482633107,3.76557375908353,-0.00176021308404917,6.78327019769985,-0.0784643926399478,5.4516619023709,0.00674106113282292,387.994454381695,3.66563438957733,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
2,101,7.9064289695135,-0.0923406628105921,-0.195486116835406,8.77909184837802,7.44154103171504,0.0116986302258329,3.50089196978126,-0.250702462093071,4.66392358552379,0.036297353749696,7.14937213940479,0.0539222293288935,5.42268981745866,-0.164091013741917,354.666104767389,-15.5429056475903,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
3,101,5.05144706624955,-0.147693913289822,-0.0790720820591001,3.02098516775536,7.3633396637929,0.00276849171648006,2.30327481542178,-0.327714066021058,3.31224022313113,0.155842855890453,7.62857580063663,-0.0470329704334803,5.11751049368222,-0.196010844532205,364.405955966499,-12.3598471141226,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
1,102,4.40501857986767,-0.0660417131618292,-0.0697380755786498,19.7790861868879,7.41510462033881,0.00179691718192133,3.53392847054,-0.278461858400779,1.7364054546229,-0.0284856813599904,7.54067315163107,-0.0445355544349415,4.20346238818756,-0.272107344081297,184.163929876046,-7.84532911596506,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
2,102,5.24021595036383,-0.338939835461119,-0.171070805818094,8.40653813488367,7.43885235037765,0.0123799782273287,3.44710188766911,-0.209576045740337,3.44101807359827,0.034517298751208,7.59232003461795,-0.0742468359716804,4.44181584232402,0.0293291590314189,220.551313745131,2.83571081273411,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
3,102,4.842746637432,0.0148683173844331,-0.105482024579034,2.51638394943154,7.40107943920763,0.00743165486341659,5.13266196186939,-0.273272951710455,4.50592974474399,-0.0448892412362436,7.29087268400522,-0.0601838403267226,3.63244451489898,-0.0273600265206061,373.230162076824,-19.1253057579681,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
1,103,7.39841383353071,-0.147068531505767,-0.20515505456002,73.3997658041205,7.37981924019347,-0.00214064714049987,5.43666445261457,-0.294440412028388,4.87729423851623,0.0104259423216395,7.96864604162781,-0.0615159546066425,5.62536378481793,-0.0970234881138315,119.206052810041,-4.46973894917558,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
2,103,6.33512079661187,0.0835387534549248,-0.0909968281834921,28.0004349727689,7.39138027321942,0.00199214792238964,4.46917802949133,-0.234821923621769,5.87674897542239,0.0518649804597208,8.83885424699614,-0.094235324887468,5.51424175503544,-0.0587001695984869,118.263534253264,-2.85593815898182,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
3,103,8.81466019086013,-0.143436690260765,-0.301659533073197,50.7996719361977,7.40298074893798,0.000277248062674385,5.16837678976489,-0.324076187146533,5.67980289298509,0.0187610628348582,8.21362718970188,0.0684883651178369,5.17153725773195,0.0518544577342619,132.044179421904,-3.41287455833337,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
1,104,2.41593075028309,-0.292993625885279,-0.048296317839267,4.58757786536169,7.42721992827091,0.00608134939094241,2.29981140061815,-0.204375041311426,3.13448876832873,0.0371952476452325,8.90153801284074,-0.0169767929763588,5.74871107802938,0.0143701841208016,354.038812646219,-9.81204151130124,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
2,104,1.82913010727287,-0.111453472305482,0.00144196791527788,4.34222944605032,7.35924367668659,0.00427317169088677,3.07884688806994,-0.396073932984086,3.2714906458464,-0.0290604627586705,9.16050063034197,-0.100350674658574,5.44586817402258,-0.0633806517423092,340.690830337759,-6.33830344663879,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
3,104,3.82828743744572,-0.280844904165748,-0.0934654081398564,10.3532863427494,7.42222431561859,-0.00484133258735818,2.62081875309505,-0.200157891828641,3.54117916295877,-0.0892408586611081,9.07014717293317,0.017886928429557,5.21201355515761,-0.00434126034758558,398.956848960116,-2.43629404783372,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
1,105,5.38532132740908,-0.142833645202749,-0.196921602905729,4.12552020937088,7.45328169710548,0.00346167037926395,4.82806524832403,-0.0591380489258478,4.5710567433607,0.0565825004388407,6.67693175541965,-0.113565751284651,5.81626917315296,0.0662742554670217,375.927875808138,-2.2747260055913,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
2,105,5.09445994204997,-0.14891729831789,-0.0665566202119536,1.61964538504139,7.44411435518129,0.00445369763441068,4.25234883209647,-0.279447571095806,4.33647384589923,0.118055852145246,6.45809054439145,0.0258457418145102,5.72368170905053,-0.0237154445682738,395.908739336745,-7.44862737257113,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
3,105,4.78253843586456,-0.380604959705851,-0.231494718057363,2.63819257878267,7.46530034434647,0.0128957367016361,4.96351763179834,-0.193653351195873,4.53532672235399,0.0817533926251076,7.00731220691437,-0.0765948054608541,5.49332494160364,-0.0631512443823732,372.347172234839,-3.66789841504504,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
