rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,86,5.92103211505647,0.0898230566279807,-0.178500300024445,3.80588490474432,7.4195420064204,0.00347435805088398,3.50640225594764,-0.225904438006495,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,86,4.81689728484609,0.130252844875658,-0.166577304741865,2.97684423934506,7.44915515823731,0.00253168450800187,2.92810267722993,-0.153293212483242,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,86,4.20811792546157,0.0818611789571023,-0.175981038612606,4.96683948725272,7.4295746296822,0.00538344951681953,3.59573566782666,-0.186783484387713,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,87,2.06295996371736,0.0886624788242732,-0.183270197911808,6.62327843912246,7.32748708221654,0.00585336542780673,2.93270396216715,-0.0411131114296578,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,87,1.79109597798634,0.0870956326476847,-0.169144985697144,8.33913898918402,7.30702757370745,0.00679197805120317,2.96074172768327,-0.0400177479357376,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,87,4.62974816406556,0.024515962738179,-0.0640382909490954,23.0879497768366,7.28440737999524,0.0084765638262032,3.25672062381939,-0.0466937898691702,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,88,7.15033850362422,-0.0336094010952195,-0.166658736150243,4.80563270134441,7.39305311382068,0.00261278684334016,4.58947695460489,0.093621084462846,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,88,5.25905453190819,-0.00241225763714414,-0.20914293308757,4.01427652088049,7.3927921723578,0.0026629476110444,5.03620960950509,-0.0826980947611334,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,88,4.98350032100065,0.0682484004786433,-0.106637007990943,6.91038029116746,7.44411994864895,-0.00238496228112382,4.02368398170485,0.138758006703558,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,89,4.1652014037645,0.0501677736506747,-0.158946569127305,4.89017653190153,7.33734389162995,0.00836498112408294,3.16941551411128,-0.280388328160993,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,89,5.21808140199816,0.00358441497147529,-0.0441682865903983,13.4561593603634,7.33988558744723,0.00583255616674181,3.21203018769935,-0.224131274192608,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,89,3.63691184483211,0.0329564763786042,-0.0905855028180567,6.07616913297887,7.33969712564633,0.00636578944392866,3.55352730489281,-0.462397683469785,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,90,5.68574796154648,-0.237084447369166,-0.156180608555891,20.5839414699004,7.46216995948372,0.00559407120300327,4.31192618999506,-0.0783086474017148,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,90,6.47198147661799,-0.0804078718367854,0.000856886659320263,9.20055297751235,7.39038356783586,0.01837644448942,4.53801345336852,0.0220838158107892,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,90,5.75788952324631,-0.232956093544512,-0.0606385776420549,6.48862066444576,7.44585528732824,-0.0032475557512264,4.58879158071098,-0.159111240891996,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,91,5.15549014508919,-0.176244104977052,-0.112246238377319,8.19442213907673,7.3740992077741,0.00661250605646421,4.3637555731095,-0.174080080773644,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,91,5.12499333935714,-0.313462605773492,-0.00602159519337505,4.34119088664622,7.38087817376682,0.00873046721938167,5.47798614557044,-0.25802002442962,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,91,6.10018834711609,-0.239192995922924,-0.134251650012338,23.4027199460491,7.41929641241556,0.00734870595334149,4.10480963652005,-0.100550809181346,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,92,5.38536585857851,-0.221321082893816,-0.187936880407048,10.9151138867022,7.38933318272375,0.0102557847630476,4.17218543740605,-0.107122906028579,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,92,4.95377561090125,-0.347415912911756,-0.256352829990774,12.0606458106758,7.41207322479011,0.00658349426931375,3.71057007394255,-0.0291378459505173,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,92,4.3801609488522,-0.133657484089805,-0.139705422712688,43.6295139812788,7.38859555546537,0.00463674749845423,4.71515049336201,-0.197067262809901,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,93,5.53844184228466,0.017861909087417,-0.159678149968527,6.67990499287494,7.35043408795715,0.00035611279944273,2.87578432792757,-0.178326819465336,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,93,6.09864662472105,-0.0804607308476232,-0.13590968799701,18.3909093300598,7.35658523176654,0.00401947875013697,2.98487345178402,-0.0717355380574447,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,93,4.7898541766766,-0.00447918727849627,-0.191597133813633,0.688058002418823,7.4075016078592,-0.00690871554817132,2.40990638274647,-0.199731777359426,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,94,6.7404403956114,-0.039444589723877,-0.0878645210026535,4.11994047396719,7.41276523141489,0.0080423083777821,4.52639994255641,-0.15008455929673,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,94,7.38415543651288,-0.186437263814494,-0.221003004385142,4.95383716994938,7.42502552067913,0.00686759909022792,4.16684453587413,-0.102514376442423,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,94,5.96246370660528,-0.186638683425616,-0.122498719686585,1.84822926953299,7.43447232010107,0.00541970284924527,4.04142509429595,-0.0948183592428772,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,95,3.63751483691131,-0.32920586378772,-0.190590515020395,15.7725768883575,7.37871775877999,0.0148465202179492,4.2255084068235,-0.191593730282269,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,95,4.00537672011836,-0.259943870459251,-0.184323575724473,28.6163714564595,7.4876683330212,-0.0075243104933019,3.89169255300052,-0.230938669473754,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,95,2.87153261146867,-0.380017623738917,-0.143240613061797,6.80177205652563,7.4405310746866,0.00364423923771116,3.57198188537691,-0.146162948637938,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,96,6.0496053785072,-0.21743115053305,-0.038664069225289,3.97841434479378,7.40668359635347,0.00224907886803663,3.66368219039815,-0.373112995111612,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,96,5.49309517578177,-0.135384773283672,-0.0906618951739324,19.9378955673242,7.37565720586775,0.0013358230811197,3.28709385597605,-0.23974495460184,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,96,5.62976459963324,-0.0734980256593693,-0.0377320737056634,5.22635854332478,7.36260445072771,0.007644629965618,3.94064779361942,-0.325525418922425,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,97,3.5866488756311,-0.261456764382715,-0.159654585089369,4.87980245953259,7.46024567930956,-0.0126719243444866,4.68496582697944,-0.28776553141899,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,97,4.84359486975188,-0.263131914028721,-0.109493306098439,6.83450776246015,7.38329281662998,-0.00486123379716789,4.3573199989113,-0.286869010629459,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,97,5.20714573528284,-0.27068704455536,-0.0784686329250281,4.13333921639901,7.39236884607819,-0.00668343827642633,4.58113712996111,-0.305742454249749,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,98,1.86728415228904,-0.0889702321916584,-0.060590029963696,1.75319079775302,7.33904419366614,0.0113648796417541,3.40774232889828,0.0852299782391458,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,98,1.95495454593788,-0.241133897872603,-0.175193759639825,4.40108656762316,7.40952316544529,0.00562578033236028,4.22321202768303,0.0124703868550649,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,98,1.32446173857074,-0.069515890434995,-0.115069577835263,3.20705673617288,7.36763658417266,0.0100947830686907,4.34562055564615,0.0309222578342499,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,99,0.868407372128844,-0.211995211527628,-0.132958158058036,1.31894518772085,7.37824676247144,0.00381864677192641,4.03497019663674,-0.0943037603417775,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,99,1.06744663604956,-0.178369752363592,-0.0900072115175746,2.08981934010178,7.34906418740012,0.00578502500463429,3.7348712698612,-0.100282942272788,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,99,0.538377165424677,-0.118782011657988,-0.199064499701988,1.35330146434914,7.37956824865532,0.00516109594007687,3.81450492554202,-0.0572255274533734,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,100,5.00044234719433,-0.111939144177256,-0.105001693643376,1.02172653772091,7.37908594097398,0.0130831761710411,4.87822149577135,0.112192516518234,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,100,4.81341093999791,-0.0662359838431484,-0.0910806282920758,4.07428368406891,7.41226825041094,0.0100692466654282,4.8838737774502,0.119662029492252,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,100,4.54002634187044,-0.0624695389902778,-0.113226550354417,4.97552173478145,7.3932259586108,0.0104744879002832,5.09199936215096,0.0911532386340502,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,101,6.74267418088136,-0.150022608318477,-0.188154534799145,1.05213190819605,7.40819314824881,0.000619656516459188,4.7281872007075,-0.0275707342660395,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,101,4.59459500411483,-0.0991427655348969,-0.141281169094785,6.15264252603117,7.47271081192855,-0.00680811647448215,5.09472546374401,-0.0730460110051389,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,101,3.90323830485301,0.00864150731681091,-0.169351616706606,1.68097922586391,7.46073215607587,0.000863466540204141,5.033665413368,-0.0453683083197775,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
