rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,110,6.6095101542222,-0.140830428254113,-0.258454039983442,10.4615367703669,7.36430771163599,-0.00261120874149865,4.69458550171802,-0.180961089058334,296.127811137499,4.73808545784395,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,111,6.37928557777529,-0.329827864678761,-0.0895787218921772,0.503489773938534,7.39478819212636,0.00235213226311198,4.08978980189747,-0.101507247918074,317.233150426897,0.351798579851888,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,111,4.46563837071651,-0.298562801637989,-0.154522542217841,3.82718371840155,7.41450586780735,-0.00858573752603957,3.41700404125509,-0.208746673732298,235.252953196069,-14.2075508276265,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,111,4.95103726011514,-0.358742021145882,-0.16000107093128,2.13137709912433,7.41875964964805,0.00189950502098927,4.09722917214293,-0.286712919348903,215.652797285813,-7.90585013872947,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,112,3.95489054568806,-0.104077421852058,-0.290985000267624,3.01399804486229,7.37510413035135,0.00888315100227487,3.67085741133448,-0.328674805991151,277.362408050938,-12.0298231277207,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,112,5.24130881564831,-0.312687566839103,-0.16781275621334,5.69301590261547,7.38594889541198,0.00130271199865298,2.46346227411247,-0.159898135001402,274.213816128415,-11.3138295641254,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,112,5.23668129516235,-0.098378994529091,-0.127830721022407,2.02699312652292,7.42550709553205,0.00104401128142875,3.29079240426364,-0.254432885788883,362.405588825195,-3.43517636241277,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,113,5.36388094183267,-0.243038155119375,-0.280528554283254,6.3329980203973,7.33625243228134,0.00792220332406151,4.70434506660907,-0.0720541375691922,250.995876342211,-8.68166224332477,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,113,5.15870672156892,-0.165779438139028,-0.161345934878848,6.39309037084485,7.34128872477165,0.0015362447325782,5.13622457910669,-0.102164539443895,200.730462628089,-5.20078789187009,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,113,6.21637689672507,-0.228838218158416,-0.216237258836896,2.38227054913944,7.31932085484017,-0.000578508310565548,3.97180428683756,-0.324877221442254,278.037981498943,-8.340849252163,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,114,4.60631086895194,-0.15409109462416,-0.0827185175972294,2.38579053032271,7.43300647305769,-0.00540454635990719,3.51831397664519,-0.25848256732415,307.058488762152,-1.25217521179639,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,114,5.13293244632591,-0.26880865419955,-0.158628744135022,4.965057271595,7.36775236202301,0.00191042551487388,4.39737915953234,-0.289336826526877,392.477529776487,-5.72976313838677,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,114,5.42957678615054,-0.318429551906455,-0.269554389987173,13.1528771604515,7.42850802679984,0.00139926599501873,4.37335861515653,-0.447003868844257,270.599696660483,-10.3501343642073,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,115,7.65840804686363,-0.21770423806115,-0.269476967649185,40.2741276159064,7.36482498152952,0.000672257884892511,3.86836020056499,0.0852009566111355,257.894998802398,-1.62563232193197,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,115,12.1307571182663,-0.257949051295679,-0.206893248137745,7.58924474180046,7.32608691512086,0.000656949062201754,4.44123771202343,-0.140047669748098,339.10293235848,0.824021842609122,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,115,8.15016260482919,-0.10092441140717,-0.14834605679638,8.98190473522787,7.38732860231613,-0.00356127583652921,4.73777454917767,-0.0267589012164199,256.107705149629,0.190913164588861,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,116,4.66997109675853,0.0220648565863231,-0.154577257354727,16.425094065951,7.41252724474363,0.00505919909498244,5.2625132082079,-0.0789895719226737,336.763022207976,-11.1463799908266,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,116,5.76476747117734,-0.23160312173006,-0.273440548163205,4.25763329323064,7.43456050140007,0.00450545226350145,4.95180594808809,-0.127480485246124,287.805252810012,-4.89245738556437,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,116,4.90290889468604,-0.313062700313393,-0.237563349707308,9.65785188228871,7.41697141817839,-0.00232768678148745,3.62773177362524,-0.443156991619604,420.922845417269,3.49821759478214,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,117,5.54108803554814,-0.228219662859035,-0.11741043136461,17.2257432618928,7.40667371896574,0.00248996046027791,5.03238714915133,-0.0183758392427612,338.219159191188,-11.1407849812835,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,117,3.97773373056711,-0.220660502589394,-0.197375287888226,0.979335662367693,7.43421047904144,-0.00114150689546945,4.62774182934091,-0.0206877258467343,372.345958719899,9.79225598907633,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,117,3.78131150907856,-0.258421989736343,-0.125792549527655,5.89783129546856,7.385086135715,-0.00588032622803916,5.21718359025678,-0.241614864981501,553.476375399457,-12.0692772496246,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,118,6.9769493579058,-0.197767765301819,-0.245528702291765,2.78298313933263,7.38007427328729,0.00435592962841402,3.71320411792182,-0.155687405247984,361.529463166414,-8.01945765756568,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,118,1.79209765693008,-0.0851273794791977,-0.235453093577486,18.1236026019843,7.34877007404087,0.00829889599509067,3.81939055966663,-0.182778055625367,341.281940807388,-0.822058417941844,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,118,5.31509907236007,-0.162698131956528,-0.278983358275356,6.05555939616079,7.37518298851865,0.00550653774177283,3.81612947570963,-0.144853476482619,389.001838946515,-7.33911473249751,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,119,4.81235509303282,-0.115927121260894,-0.223329333388911,4.17682830559539,7.49342948831117,-0.00759377355335456,5.02047002429622,-0.274078447957742,339.020994226198,-8.91299630395515,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,119,5.63854763001868,-0.188554797926848,-0.2050307330593,11.5845915861533,7.47601722472767,-0.00403015628842443,5.43542958764059,-0.293532068439912,287.820416913918,-8.63528158926503,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,119,5.98822883088157,-0.226767054417376,-0.26496488588768,3.79622651830038,7.45203861252517,-0.00665996453017344,4.72206339963171,-0.249634032011652,273.946150761356,-2.54529802068541,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,120,4.15966039954285,-0.0696435235728837,-0.178038205678382,3.03704008865122,7.3801081675674,0.00650557697111811,4.18330600166448,-0.447959889518364,269.994331731254,-4.79666573830484,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,120,6.00354402382778,-0.312875231695549,-0.164492813756909,2.18742614624057,7.41770864199505,0.00237601823198896,3.59289526259924,-0.388998226373049,206.921113076109,1.11478242227225,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,120,4.49383086549005,-0.277205174608688,-0.230640462380134,7.14345695805399,7.36684442457704,0.00446894803794241,3.8151092517183,-0.40217849804931,237.756399880321,-3.61047008968337,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,121,4.80575060060348,-0.0719329915263225,-0.193773212664748,3.57615994442759,7.43506686497093,0.00267573864671569,3.5691598581947,-0.0992596537128037,278.746909933669,-6.25160542784959,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,121,4.70139744200074,-0.154825907129406,-0.24598242981265,6.70957870369353,7.41729460456362,0.00426907363782787,3.39637180519598,-0.122529170898873,303.276490871241,-6.90532449696573,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,121,6.182832705606,-0.350790732945145,-0.0882717003041922,1.11348545397972,7.42906541691911,0.000495379887798754,3.49600079906344,-0.167404220337376,312.371319849216,-9.31532350881587,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,122,6.45594849415819,-0.233779135485959,-0.257905635194565,2.03147840869124,7.39436507549509,-0.000166235694566876,3.41731676944814,-0.306529363956111,148.305478126218,-12.4154828728713,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,122,6.4424552067011,-0.0646131015847897,-0.172061673166618,9.2020011918282,7.38030562676889,0.00408459816232645,3.59606916342751,-0.414461597745701,165.674883691299,-0.0586986957582938,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,122,5.82036904059398,-0.0502362484259245,-0.118668702529968,0.728388383435075,7.40232723476889,0.000588065627913831,3.23822047177931,-0.0155666654173016,184.610639993825,5.00968172674229,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,123,2.80209151776482,-0.199846456497366,-0.119489588733402,1.82149061580867,7.44774014815203,0.00736399607557401,3.4472960369948,0.123096709612742,345.393008800723,-10.2892144971144,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,123,2.04783375691155,-0.0645920606727633,-0.198063089963344,3.90245880009454,7.50624993691196,0.0030727105914456,3.33885611644278,0.139863450551767,355.644139930622,-10.3148904000301,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
