rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,112,-0.910238129703391,0.0542896036787453,-0.121567441212676,-0.534961639213429,-0.0296461887884023,0.0069204891141294,-0.548401248791345,-0.188474044455211,-53.0132947669854,-7.52485531292572,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.376180140256856,-0.1543205413083,0.00160480284160794,0.101011052595878,-0.0188014237277798,-0.000659949889492487,-1.75579638601336,-0.0196973734654615,-56.161886689508,-6.8088617493304,0,0,0,0,0,0,0,0,0,0,0,0
3,112,0.371552619770894,0.0599880310017121,0.0415868380325412,-0.931675614228609,0.0207567763922967,-0.000918650606716724,-0.928466255862185,-0.114232124252943,32.0298860072716,1.06979145238221,0,0,0,0,0,0,0,0,0,0,0,0
1,113,0.498752266441216,-0.0846711295885722,-0.111110995228306,0.207544654216794,-0.068497886858415,0.00595954143591604,0.485086406483243,0.0681466239667483,-79.3798264757123,-4.17669442852978,0,0,0,0,0,0,0,0,0,0,0,0
2,113,0.293578046177464,-0.00741241260822517,0.00807162417610013,0.216988686858182,-0.0634615943681016,-0.000426417155567276,0.916965918980863,0.0380362220920458,-129.645240189834,-0.695820077075103,0,0,0,0,0,0,0,0,0,0,0,0
3,113,1.35124822133362,-0.070471192627613,-0.0468196997819481,-0.770175045585763,-0.0854294642995859,-0.00254117019871102,-0.247454373288265,-0.184676459906314,-52.3377213189808,-3.83588143736802,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-0.258817806439509,0.00427593090664358,0.086699041457719,-0.768698562057524,0.0282561539179378,-0.00736720824805267,-0.700944683480634,-0.118281805788209,-23.3172140557712,3.2527926029986,0,0,0,0,0,0,0,0,0,0,0,0
2,114,0.26780377093446,-0.110441628668747,0.0107888149199267,-0.0358042582370925,-0.0369979571167427,-5.22363732715896e-05,0.178120499406512,-0.149136064990936,62.1018269585641,-1.22479532359179,0,0,0,0,0,0,0,0,0,0,0,0
3,114,0.564448110759088,-0.160062526375652,-0.100136830932225,0.938411439430979,0.0237577076600859,-0.000563395893126738,0.154099955030705,-0.306803107308317,-59.7760061574402,-5.8451665494123,0,0,0,0,0,0,0,0,0,0,0,0
1,115,2.79327937147217,-0.0593372125303468,-0.100059408594237,2.05748017741116,-0.0399253376102342,-0.00129040400325296,-0.350898459560837,0.225401718147076,-72.4807040155254,2.87933549286302,0,0,0,0,0,0,0,0,0,0,0,0
2,115,7.26562844287481,-0.0995820257648763,-0.0374756890827968,0.388502988715075,-0.0786634040188972,-0.00130571282594372,0.221979051897605,0.000153091787842063,8.72722954055638,5.32898965740411,0,0,0,0,0,0,0,0,0,0,0,0
3,115,3.28503392943774,0.0574426141236326,0.0210715022585682,0.556982877690095,-0.0174217168236233,-0.00552393772467468,0.518515889051844,0.113441860319521,-74.2679976682942,4.69588097938385,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-0.19515757863292,0.180431882117126,0.0148403017002211,1.16058120062066,0.00777692560387777,0.00309653720683697,1.04325454808207,0.0612111896132668,6.38731939005277,-6.64141217603162,0,0,0,0,0,0,0,0,0,0,0,0
2,116,0.899638795785892,-0.0732360961992573,-0.104022989108256,-0.189515649803604,0.0298101822603112,0.00254279037535598,0.732547287962265,0.012720276289816,-42.5704500079111,-0.387489570769386,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.0377802192945831,-0.15469567478259,-0.0681457906523598,0.629542160329979,0.0122210990386327,-0.00429034866963292,-0.591526886500584,-0.302956230083664,90.5471425993458,8.00318540957712,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.675959360156691,-0.0698526373282319,0.0520071276903381,1.20817587541909,0.00192339982598444,0.000527298572132433,0.8131284890255,0.121824922293179,7.84345637326419,-6.63581716648848,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-0.887394944824346,-0.0622934770585913,-0.0279577288332779,-1.65910992346792,0.0294601599016886,-0.00310416878361492,0.408483169215081,0.119513035689206,41.9702559019756,14.2972238038713,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-1.0838171663129,-0.10005496420554,0.0436250095272935,0.136355615567297,-0.0196641834247551,-0.00784298811618463,0.997924930130948,-0.101414103445561,223.100672581533,-7.56430943482957,0,0,0,0,0,0,0,0,0,0,0,0
1,118,2.11182068251435,-0.039400739771016,-0.0761111432368162,-0.614705666657115,-0.0246760458524671,0.00239326774026855,-0.506054542204006,-0.0154866437120434,31.1537603484911,-3.5144898427707,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-3.07303101846137,0.0732396460516054,-0.0660355345225381,1.25898600921484,-0.0559802450988851,0.0063362341069452,-0.399868100459195,-0.0425772940894268,10.9062379894643,3.68290939685314,0,0,0,0,0,0,0,0,0,0,0,0
3,118,0.449970396968621,-0.00433110642572512,-0.109565799220408,0.162747667829014,-0.0295673306211022,0.00354387585362736,-0.403129184416194,-0.00465271494667815,58.6261361285917,-2.83414691770252,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.0527735823586326,0.0424399042699091,-0.053911774333963,-0.208676910779341,0.0886791691714102,-0.00955643544150003,0.801211364170392,-0.133877686421802,8.64529140827449,-4.40802848916016,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.773418954627229,-0.0301877723960448,-0.035613174004352,0.811446812853878,0.0712669055879092,-0.00599281817656991,1.21617092751477,-0.153331306903972,-42.5552859040052,-4.13031377447004,0,0,0,0,0,0,0,0,0,0,0,0
3,119,1.12310015549012,-0.0684000288865731,-0.0955473268327318,-0.304221538872208,0.0472882933854164,-0.00862262641831891,0.502804739505878,-0.109433270475711,-56.4295520565673,1.95966979410957,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-0.705468275848602,0.0887235019579194,-0.00862064662343412,-0.527345704672941,-0.0246421515723609,0.00454291508297263,-0.0359526584613459,-0.307759127982423,-60.3813710866694,-0.291697923509852,0,0,0,0,0,0,0,0,0,0,0,0
2,120,1.13841534843633,-0.154508206164746,0.00492474529803932,-0.855503513771054,0.0129583228552947,0.000413356343843492,-0.626363397526585,-0.248797464837108,-123.454589741814,5.61975023706723,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-0.371297809901402,-0.118838149077885,-0.0612229033251857,0.327967736242611,-0.0379058945627131,0.00250628614979693,-0.404149408407529,-0.26197773651337,-92.619302937602,0.894497725111613,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.059378074787972,0.0864340340044806,-0.0243556536097993,-0.363939507232191,0.0303165458311723,0.00071307675857022,-0.650098801931132,0.0409411078231368,-51.628792884254,-1.74663761305461,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-0.163731233390709,0.00354111840139745,-0.0765648707577018,0.265307071945501,0.0125442854238607,0.00230641174968239,-0.822886854929851,0.0176715906370675,-27.0992119466824,-2.40035668217075,0,0,0,0,0,0,0,0,0,0,0,0
3,121,1.31770403021454,-0.192423707414342,0.0811458587507561,-1.53073394643428,0.024315097779354,-0.00146728200034672,-0.723257861062389,-0.0272034588014354,-18.0043829687076,-4.81035569402088,0,0,0,0,0,0,0,0,0,0,0,0
1,122,1.59081981876674,-0.0754121099551561,-0.088488076139617,-0.929465282602281,-0.0103852436446656,-0.00212889758271235,-0.801941890677691,-0.16632860242017,-182.070224691705,-7.91051505807628,0,0,0,0,0,0,0,0,0,0,0,0
2,122,1.57732653130965,0.0937539239460134,-0.0026441141116699,0.581191890519505,-0.0244446923708654,0.00212193627418098,-0.623189496698318,-0.27426083620976,-164.700819126624,4.44626911903669,0,0,0,0,0,0,0,0,0,0,0,0
3,122,0.955240365202529,0.108130777104879,0.0507488565249802,-1.95514997004529,-0.00242308437086969,-0.00137459626023164,-0.98103818834652,0.124634096118639,-145.765062824098,9.51464954153728,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-2.06303715762663,-0.041479430966563,0.0499279703215467,-1.03857390518195,0.0429898290122761,0.00540133418742854,-0.771962623131027,0.263297471148682,15.0173059827998,-5.78424668231942,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-2.8172949184799,0.0937749648580398,-0.0286455309083959,-0.276622274691246,0.1014996177722,0.00111004870330013,-0.88040254368305,0.280064212087707,25.2684371126988,-5.80992258523511,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-2.63523212073731,0.0576852885366157,-0.0487338260594946,-0.0264722303056799,0.104350303400066,0.00166328056178471,-0.114516558090028,0.226496915660162,78.9564939683412,-7.89688882242082,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-0.519310869715476,0.119142872857461,-0.0399514968166713,0.428078077771366,-0.0419504355168705,0.000808364890616863,1.39775001067611,0.136414446387303,-193.829054225107,3.02342758058198,0,0,0,0,0,0,0,0,0,0,0,0
2,124,0.149887463193914,0.176979553457247,-0.0373957455537461,0.333330794260507,-0.0161413771008627,0.000295783612270777,1.2487516281406,0.0633766145551271,-210.010123988223,-0.100296443813567,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-0.493719050411602,0.0963596928005207,0.038071929691043,0.717392981663686,-0.0148637191813608,-0.00271085450255771,0.575519260457605,0.205496208951954,-213.583215569452,5.45529314710922,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-0.584202508294856,-0.0735483810189499,-0.0706661011905563,-0.159163558675483,-0.0604623704694003,-0.00603445625561177,-0.100725903690357,-0.136725528347837,73.4562725328112,8.54175463968636,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-0.943498858069044,-0.0178129906623024,-0.0192739662040029,0.109355465303933,-0.0368480026973144,-0.00721420959079942,-1.71767816461774,-0.0295441618251157,50.4691702402073,2.78634915132619,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-1.34135212053533,-0.00170411859568523,-0.0794061062109677,-0.119436885339578,0.00853971954759292,-0.0114634114010263,-1.27422890253646,-0.000108286278537484,172.616697113512,7.07345055150365,0,0,0,0,0,0,0,0,0,0,0,0
1,126,1.11787872710935,0.0820362161399616,0.190251293539022,-0.60427346984835,0.00581291718063959,0.0062478575386911,0.270599978006397,0.24182577309587,-48.0215616134201,1.70472103757406,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-2.16858219232748,-0.0445634237876974,-0.168219171824176,0.806138743291165,-0.0130085801170869,0.00795636348044536,0.606116430121984,0.237423939043683,40.0819874137762,-3.01187433128029,0,0,0,0,0,0,0,0,0,0,0,0
3,126,0.462216840949411,0.111427928825006,0.178998870711171,-0.231253435193262,-0.0301932407620775,0.0093251759168973,0.92333959079229,0.218834540556453,-22.4524773485625,-0.450515281821024,0,0,0,0,0,0,0,0,0,0,0,0
1,127,2.29169104764134,0.0487130937072317,0.0994380308293464,-0.0422291998618769,0.0239827479697068,0.00232295483233801,-0.18019828658707,0.090628433669747,125.080238060454,-6.99554476688079,0,0,0,0,0,0,0,0,0,0,0,0
2,127,4.90910105741426,0.0595675486813098,0.119012208852713,1.27290707716235,0.0182242295349102,-0.00406148491168905,-1.26077176826021,-0.140930128856063,138.951431573721,-3.93960609999055,0,0,0,0,0,0,0,0,0,0,0,0
3,127,4.19014875478927,0.0573874913861973,0.033506139907621,-0.0719788223984865,0.00450050947516534,0.000578412477305916,-1.16199637933825,0.174187574636502,34.3773878114216,-0.546497507521805,0,0,0,0,0,0,0,0,0,0,0,0
1,128,3.75355716350066,-0.100082371422422,-0.0427943031309523,1.22584772830537,0.0482401707873583,0.00279725195655214,-0.200009045928192,-0.175488029266018,-175.319626615414,-10.0244232185965,0,0,0,0,0,0,0,0,0,0,0,0
2,128,5.06729042355651,0.00147696276815004,-0.0282147811337059,0.798510860549833,0.0476876813661136,-0.000798954962835188,-1.7210472287091,0.0937236972361849,-80.9368312084661,-6.9610650787076,0,0,0,0,0,0,0,0,0,0,0,0
3,128,7.16589652307737,0.0390091310150277,-0.021677661521544,-0.461744880298753,0.022580134074798,0.00448590321721455,0.00225811186148395,-0.116497901239579,-164.320200511833,8.13900967173829,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-1.51647908839885,-0.161080025234289,0.0487315192196872,0.566324676213611,0.013083424676485,-0.00145435709110261,-0.611168738907895,-0.0123651239602406,-172.871316326732,10.9639636977649,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-1.4803191846758,-0.155343044407389,0.0466609829221587,0.582036230589133,-0.0130037482180212,-0.000783046338395342,-0.850849015262002,-0.00298641621206078,-56.3737681312884,6.3815142638445,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-1.53577002865551,-0.0975875516643471,0.000903874307800451,1.28304555556769,-0.0452408529926274,0.00193344244180641,-0.822801274927973,-0.0142760049370477,-125.392055088502,8.20418743233791,0,0,0,0,0,0,0,0,0,0,0,0
1,130,0.973836737490283,0.0768171232485243,-0.0237233961086016,-0.602037263542903,-0.00029154947581489,-0.00424564873655903,0.349164907515238,-0.206524282220349,283.833334676989,7.16961335149568,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-1.14196704355253,-0.0713290104708066,-0.149019610850593,-0.520675155086574,-0.00108382252074435,-0.000312279785485234,-0.0353580765416304,0.00675207343680109,161.143817490528,1.02284631934032,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-1.62991558481629,-0.0857482023552898,-0.179756810034065,0.727918365324078,-0.00240238998338782,0.00912667047729097,0.395063210399119,-0.152594583067979,104.98993440541,12.8821754189637,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-1.09805282778456,0.109132411499911,-0.0691063913645151,0.365100814572117,0.00708431340687099,0.00386867070495689,-0.33126564339399,-0.113199866385263,232.16361730839,-0.0982078063483698,0,0,0,0,0,0,0,0,0,0,0,0
2,131,0.158801978247786,-0.0509780094861431,0.00868080601396662,0.586683535697594,-0.00787347011221762,0.00557333311825233,1.18451822801839,-0.00551696680379368,123.783054414307,4.57560990285473,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-0.0115813962119216,-0.0705104656866256,0.0249390477721836,-0.5354556624686,-0.0427916995948108,0.00550439106114828,-0.0594178722032046,0.117526025350142,190.492389312906,9.54844400661159,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-0.166560956445927,0.109347266802213,0.0650692618007223,-0.698291744840657,0.0791056768164342,0.00766125959625615,-0.0152083874817945,-0.0433631834355828,30.3655790238299,3.5069943093369,0,0,0,0,0,0,0,0,0,0,0,0
2,132,0.0516535788342116,0.164889103823654,-0.173593693225019,-0.0768270950043455,-0.00235048102460844,0.00427781054782282,-0.49633652755235,-0.0909195125955968,-3.83410357166349,1.61680374432786,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-1.8224574480551,0.0846595452012555,0.0552442294138149,-0.884514038193843,-0.0137973441326791,-0.00335576758268468,0.408750032704927,-0.0982940941880769,161.349256479426,9.05321870803669,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-2.50001419272947,-0.0102682800797264,-0.0593853030418635,-1.13200820745688,-0.00440025067088712,0.00714218867008858,0.17095934746572,0.201611554204603,156.244572989078,0.507158154982821,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-2.26110614891768,-0.181406696609987,-0.0462593255539358,-0.999937439507006,0.00659851410864931,0.00532483347477849,0.0631396424322777,0.183809946822641,262.961670042249,-2.21206577085419,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-2.71419100094407,-0.0461282128457472,-0.0375459021637064,-0.401423516090675,0.0103057564672433,0.00718673140347415,0.0422513857310705,0.205130460608553,159.894624292199,1.23274840335145,0,0,0,0,0,0,0,0,0,0,0,0
1,134,3.48447198290454,0.0740438312341471,0.0529014932310446,0.119167912425627,0.0112438791946623,0.0031377748666426,-0.0299126425237919,-0.157376342846413,-24.826704892381,3.99120432448986,0,0,0,0,0,0,0,0,0,0,0,0
2,134,5.20534494064929,-0.0439108993011069,0.0395888638075836,0.142079940104119,0.00500517734486117,0.002096920229826,-0.054814188583868,-0.165166674591003,-53.1909650588466,5.48680573137719,0,0,0,0,0,0,0,0,0,0,0,0
3,134,3.84293547283237,0.013635823035366,0.0129235560375036,-0.94360118975343,0.0299668205199763,0.000945388226627143,-0.0207677159140633,-0.143550291501824,-41.490511514053,5.13975877981889,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-1.12409343622641,-0.154875613157487,-0.0270362260353479,2.67563052124402,-0.0252388121681202,-0.00389617208503377,-1.2949837571449,-0.121725554894752,40.3757128019472,1.38171519409611,0,0,0,0,0,0,0,0,0,0,0,0
2,135,1.24718564790782,-0.144611867123361,0.0259604604046347,2.39417390964314,-0.0324634792779124,0.00176746057000997,-0.936824321854368,-0.0663203157248709,16.3836345566158,6.81034018428493,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-1.88463183677434,-0.264566627618425,0.0241680738876169,1.63204469165512,-0.0520993466426027,-0.000531022450291798,-1.09112594083733,-0.068871651439656,-7.85291325668504,5.63387546886025,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-4.29033997808286,-0.0932989594464888,-0.0564089258121508,2.79495148574375,-0.0334336103800545,0.00618445593968895,0.937741778767638,0.189006396817034,-95.1301005367088,2.47219397867682,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-8.03768337596277,0.187597701927701,0.0246947331442198,-0.952558902386399,-0.00927313352349657,0.0044225016420339,-0.28321376385525,0.240278602857553,-50.1261312027807,1.09906781563219,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-4.22364445317544,-0.0847099357011522,-0.00321461314354515,1.31532624375632,-0.00486310919139488,0.00472186328497871,0.424601860788308,0.217839630629083,-34.8131976792246,0.601287028245163,0,0,0,0,0,0,0,0,0,0,0,0
1,137,1.30608922791633,-0.0231509841239965,-0.034619824165551,0.12349225928859,-0.0411417325126013,0.00553465081067268,0.258285356190397,-0.274889049167805,83.1639398716369,-4.66713161722597,0,0,0,0,0,0,0,0,0,0,0,0
2,137,1.45199728542748,0.00871341443223078,0.0229712491760745,0.0153183974854421,-0.0374681274698512,0.00517524249284954,0.590816596364872,-0.363609139246217,-53.2270008543152,3.06254275440648,0,0,0,0,0,0,0,0,0,0,0,0
3,137,0.444782482865392,0.0385303961480691,-0.0609977319655905,-0.0567725042434846,-0.0899798520196757,0.0106455566804941,-0.512583503911821,-0.10976969912151,-108.456648168322,3.08863593179317,0,0,0,0,0,0,0,0,0,0,0,0
1,138,1.6399038389794,0.230476176202601,-0.0557706658457848,0.448103537780388,0.0497887989687777,0.00270104305227313,0.685810933669186,0.0388034738262011,-39.296632412656,4.28424542427808,0,0,0,0,0,0,0,0,0,0,0,0
2,138,1.93197686878349,0.217794691502751,-0.093771839830004,0.262186452553047,0.0340213587381841,0.00277970476857982,0.714256691504303,0.000143290437983168,-112.662771402199,6.95263193653478,0,0,0,0,0,0,0,0,0,0,0,0
3,138,1.50647369707984,0.283168051366362,0.00444463037657483,-0.329645423423816,0.0302098719224508,0.00440678995662853,0.484860826480712,0.0268436442402079,-68.1130670371327,7.60643266592034,0,0,0,0,0,0,0,0,0,0,0,0
1,139,-0.20688286148346,0.0540728385802397,-0.0498085366618999,0.423695648081369,-0.00125114578352914,0.00586884819440438,-0.344827676349978,0.116497717717382,-71.2238312016627,1.26571106354316,0,0,0,0,0,0,0,0,0,0,0,0
2,139,1.15390549154315,0.167238089715304,-0.0938065828597237,0.743715634376998,0.0566590018519557,-0.00244092343066443,-1.18063854497782,0.137951091777815,-108.774687811632,15.1629821392675,0,0,0,0,0,0,0,0,0,0,0,0
3,139,-0.434078526236566,0.152737334184559,-0.149803889265286,1.05328124941546,-0.0149035133945157,0.000377320111620411,-0.508283570290848,0.033300283703806,-31.5475865229188,-8.14540936812112,0,0,0,0,0,0,0,0,0,0,0,0
1,140,3.21193504797259,0.0213507691794707,-0.0895908358356772,-1.06894246556218,0.0227603418404732,-0.00465361005784029,0.327013591449349,0.0085213391831892,95.8855239695184,1.47043800813877,0,0,0,0,0,0,0,0,0,0,0,0
2,140,2.95194730440158,0.140071848396207,0.0147378143428578,-0.707129224064508,0.00188630892553121,0.000969594991864792,-0.324726336772284,0.081054095530711,150.454813917857,6.59757051781879,0,0,0,0,0,0,0,0,0,0,0,0
3,140,3.5219154618111,0.0080368604165493,0.0864230857115429,-1.26294208598921,0.00231756157286256,0.000772548916694704,-0.16962007128499,0.0302326036758761,26.4234634228626,8.92660559211826,0,0,0,0,0,0,0,0,0,0,0,0
1,141,-1.76259111787077,0.141361562920884,-0.0119109459958029,0.0773728896540886,0.041316636378169,0.0163865342516953,-0.694450281597721,-0.153633221029232,122.987634276388,13.9108669960257,0,0,0,0,0,0,0,0,0,0,0,0
2,141,0.364814040403689,0.0399373082083032,0.00650802487850155,0.749680963225825,0.0689911129160157,0.0124866101988716,-0.978582434677427,-0.0987650605293944,143.413950999256,8.25230077969654,0,0,0,0,0,0,0,0,0,0,0,0
3,141,1.29851465277845,0.0420239094778481,0.0556978875783324,-0.752442024648273,0.0542848533383733,0.0144973697133525,-0.228141926881975,-0.168902297209821,224.669291981932,10.4131341105013,0,0,0,0,0,0,0,0,0,0,0,0
1,142,1.64756195874196,0.0384131936761116,-0.0137814650944654,-1.11922011733792,-0.0782748288790582,0.00342759333548002,-1.12784451699651,0.00858878435745916,-78.1733391889546,-0.912494892227367,0,0,0,0,0,0,0,0,0,0,0,0
