rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,48,5.32743390696989,0.0496680685532095,-0.115841171395098,4.06353114850886,7.34645543352896,0.00693676646443515,4.69065611430903,-0.0131486303093429,7.53556219791988,-0.0158399325380242,5.31443537078829,-0.0953945557211329,373.993929459794,-0.917170556117136,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,0.704163740702482,0.192564424091304,0.0186955131536616,-0.187948926161786,-0.0489792050124152,0.00422101166704394,0.519986496743564,0.141182184674709,0.573385194245418,0.0364391053306537,0.11919620232723,-0.0237854650427124,44.3903323306239,3.68538608258624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,5.25048226531909,0.0506586127021381,-0.0481293413605617,3.94234903238864,7.37848169967294,0.00450321015866955,4.4710486044172,-0.0113397361040725,7.61864202633513,-0.0361267012849965,5.16414651488514,-0.0802537601335353,327.65546784155,-1.45088452128262,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,0.627212099051678,0.193554968240232,0.0864073431881982,-0.218224516015473,-0.016952938868438,0.00178745536127834,0.300378986851736,0.142991078879979,0.656465022660669,0.0161523365836814,-0.0310926535759206,-0.00864466945511472,-1.9481292876203,3.15167211742076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,6.04382297777693,0.0402792533502261,-0.0677648915429591,15.5369070535379,7.39561541579087,0.0042635113325887,2.04251161313555,-0.273688146654834,5.89479961951284,-0.255051369715178,4.92939709992952,-0.0409321927591264,157.297266170474,-6.49662148780176,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,1.42055281150952,0.18317560888832,0.0667717930058009,1.15321703104437,0.000180777249498831,0.00154775653519749,-2.12815800442992,-0.119357331670782,-1.06737738416163,-0.2027723318465,-0.265842068531548,0.0306768979192941,-172.306330958696,-1.89406484909838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,4.77045777378741,-0.383468314897246,-0.0551840267670599,4.19020401336457,7.34906043535577,-5.89346782303686e-05,3.96593828583648,-0.331286338323454,6.63442933593165,-0.0049396828734793,4.38377133633037,-0.0172964515872897,175.785848028477,-12.4566388030454,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,0.147187607520006,-0.240571959359151,0.0793526577817001,-0.157251839492737,-0.0463742031856036,-0.00277468947562158,-0.204731331728991,-0.176955523339402,-0.327747667742816,0.0473393549951986,-0.811467832130688,0.0543126390911308,-153.817749100693,-7.85408216434199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,5.33457926028039,-0.0577844627461967,-0.0409940957082593,1.51376529924554,7.45615763560985,0.00261278611076073,3.18328287539478,0.0884699048573216,6.60242126721643,-0.131761492831876,5.36721386902852,0.0788785688203587,453.608108862379,-0.661389037399512,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,0.711309094012982,0.0851118927918975,0.0935425888405007,-1.17540114009692,0.0607229970684768,-0.000102968686630477,-0.987386742170692,0.242800719841374,-0.359755736458033,-0.0794824549631977,0.171974700567461,0.150487659498779,124.004511733209,3.94116760130386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,2.0188715815224,-0.214766634757019,-0.154404767009008,23.0182440949534,7.40629579614823,0.00133689830560928,5.12552664221118,-0.157185794112818,7.48195448448278,-0.0358717836836113,4.5247158652151,-0.178018136872214,193.135499810517,-7.71988581345373,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,-2.60439858474501,-0.0718702792189252,-0.0198680824602477,1.54628586023303,0.010861157606854,-0.00137885649178193,0.954857024645708,-0.00285497912876559,0.519777480808315,0.0164072541850666,-0.670523303245963,-0.106409046193793,-136.468097318653,-3.11732917475035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,2.58469486241608,-0.339436957567258,-0.100034567413393,8.18707596574414,7.37522016856351,0.00300232158864077,5.54197942354578,-0.169662240746547,7.76723305409891,-0.0340628136969474,4.06268656874732,-0.159899620753181,253.420094529905,-10.1503117202685,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,-2.03857530385132,-0.196540602029164,0.0345021171353665,0.512555546394827,-0.0202144699778639,0.000286566791249566,1.37130980598031,-0.0153314257624948,0.805056050424443,0.0182162241717305,-1.13255259971374,-0.0882905300747609,-76.183502599265,-5.54775508156509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,2.85290612679682,-0.256361610271781,-0.0909204194228713,9.38324488183638,7.36828406566953,0.00343303078519646,5.74581927739091,-0.170648931947567,7.7461181805384,-0.0409817130553034,4.70227807401326,-0.185015693201197,206.53829051389,-8.22315772405683,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,-1.77036403947059,-0.113465254733687,0.0436162651258887,0.648924376643975,-0.0271505728718395,0.000717275987805256,1.57514965982544,-0.0163181169635153,0.783941176863937,0.0112973248133745,-0.4929610944478,-0.113406602522776,-123.065306615279,-3.62060108535346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,2.40708791737749,-0.249972134488575,-0.104092218338865,2.16531916232695,7.35887993711565,-0.005842556385646,2.75366247033072,-0.421839762146035,7.554997612003,-0.157854217617131,6.71765861530742,-0.189354673316818,429.618707068768,-7.0530202508708,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,-2.21618224888992,-0.107075778950481,0.0304444662098945,-0.817433493103919,-0.036554701425727,-0.00855831118303721,-1.41700714723475,-0.267508947161983,0.592820608328538,-0.105575179748453,1.52241944684636,-0.117745582638397,100.015109939598,-2.45046361216743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,2.64608562532743,-0.111275779230548,-0.151741444598622,5.02066049471583,7.3773273912316,-0.0104928276878819,3.1033703827909,-0.468517724959338,6.90596610862706,0.088921223286622,5.67938638758311,-0.246234376929566,439.65692322838,-4.99112601811061,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,-1.97718454093997,0.0316205763075465,-0.0172047600498619,0.0235602349193631,-0.0181072473097785,-0.0132085824852732,-1.06729923477457,-0.314186909975286,-0.0562108950474025,0.1412002611553,0.484147219122045,-0.174625286251146,110.053326099211,-0.388569379407236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,2.15322277312252,-0.308574016390364,-0.224934563274936,1.20602544578065,7.36451000657938,-0.00192382157397255,3.37485302258767,-0.207106379896574,7.28928005926215,-0.0369183465358559,5.94306882785113,-0.103151274980263,409.959010109148,-13.1275364886385,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,-2.47004739314488,-0.165677660852269,-0.0903978787261761,-1.40267106537889,-0.0309246319619927,-0.00463957637136376,-0.7958165949778,-0.0527755649125218,0.327103055587685,0.015360691332822,0.747829659390066,-0.0315421843018429,80.3554129799777,-8.52497984993511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,7.39202797060617,-0.132891686488706,-0.115041597234171,1.55197702853324,7.41146992706372,5.17002286963438e-05,4.45773828527559,-0.231045417011901,5.66377040224482,0.114299826284416,5.37790974203286,-0.0725060607383787,312.777258063497,1.06474253603652,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,2.76875780433877,0.0100046690493884,0.0194950873145889,-1.15047164233323,0.016035288522346,-0.00266405456869486,0.287068667710122,-0.0767146020278488,-1.29840660142965,0.166578864153094,0.1826705735718,-0.000896970059958133,-16.8263390656727,5.6672991747399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,7.67267928775101,-0.10808242009684,-0.061724186622927,3.9660317187533,7.36564592021432,0.01353072254051,3.84944414974996,-0.256069371732897,5.83771838547032,0.163381813258585,5.42452730445839,-0.171445144185729,354.170124371138,-6.97378430559385,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,3.04940912148361,0.0348139354412537,0.072812497925833,-0.212235235047777,-0.029788718327052,0.0108149677431188,-0.321225467815508,-0.101738556748845,-1.12445861820414,0.215660851127263,0.229288135997326,-0.099836053507308,24.5665272419677,-2.37122766689047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,7.38346215181268,-0.0785904220860223,-0.0682084052714354,3.74805993874069,7.42892757733669,0.00548318508776914,3.95166928257482,-0.0762043912973494,6.23821484925866,0.0124882084802344,5.34087874698965,-0.0330013352039686,373.19145568836,-6.71546250174693,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,2.76019198554527,0.0643059334520719,0.0663282792773245,-0.268762906340254,0.0334929387953142,0.00276743029037793,-0.219000334990645,0.0781264236867025,-0.7239621544158,0.0647672463489123,0.145639578528588,0.038607755474452,43.5878585591902,-2.11290586304355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4.50847896097555,-0.186020871985632,-0.244588091072839,2.96472521913197,7.41309667131982,0.00852070947525786,4.51746802469378,-0.313458255651908,6.84311826438154,-0.0586282802785316,6.92420032050303,-0.0672239485434647,333.371576624958,-7.19701166033437,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,-0.114791205291855,-0.0431245164475378,-0.110051406524079,-0.503216909455811,0.017662032778448,0.00580495467786665,0.346798407128313,-0.159127440667856,-0.119058739292925,-0.00634924240985368,1.72896115204197,0.00438514213495585,3.7679794957885,-2.59445502163099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,5.73626835239579,-0.205321302392575,-0.0385029234549865,7.52316751330558,7.39037990045214,0.000531471906775972,4.45992788359015,-0.221047075092517,7.24995663575861,-0.0918561807196402,6.96731793285299,-0.122184905482925,234.00610081996,-3.55770006033596,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,1.11299818612839,-0.0624249468544813,0.0960337610937735,0.427985998370762,-0.00505473808923274,-0.00218428289061524,0.289258266024682,-0.0667162601084649,0.287779632084143,-0.0395771428509623,1.77207876439193,-0.0505758148045042,-95.5974963092104,1.04485657836741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,4.74035762070177,-0.029104694411955,-0.0810328720934291,6.1476616665801,7.38667643712723,-0.0060047328891721,5.00062466301955,-0.386049800227879,7.87108073518011,0.0236512522566695,7.22359765037019,-0.0748903128117453,227.209437022424,-8.35593809947896,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,0.11708745443436,0.113791661126139,0.0535038124553309,0.226070529919533,-0.00875820141414252,-0.00872048768656331,0.82995504545408,-0.231718985243827,0.908903731505643,0.0759302901253474,2.02835848190913,-0.0032812221333247,-102.394160106746,-3.75338146077558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,7.80453716601393,-0.160799522138041,-0.119403816448078,2.17837418285176,7.43344052943524,0.00520047607993196,3.29669400805967,0.0424362262744737,6.27466971996522,-0.104671318863572,5.82641471919565,-0.13390444126073,400.844040179806,-8.59784176383032,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,3.18126699974652,-0.0179031665999468,0.0151328681006817,-0.81142245190157,0.038005890893869,0.00248472128254076,-0.873975609505799,0.196767041258526,-0.68750728370924,-0.0523922809948942,0.631175550734583,-0.0622953505823094,71.2404430506359,-3.99528512512694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,7.06501227540501,-0.0621508879020263,-0.108847636378564,7.24483437311391,7.40678842861808,0.00816468702544325,2.20545022065618,-0.185367585650297,6.29248305386473,-0.0374552517102694,5.49305057368354,-0.19141443570343,289.511754462129,-13.627970154334,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,2.4417421091376,0.0807454676360679,0.0256890481701961,0.390287451875581,0.0113537900767087,0.00544893222805204,-1.96521939690929,-0.0310367706662453,-0.669693949809734,0.0148237861584085,0.297811405222481,-0.119805345025009,-40.0918426670412,-9.02541351563067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,5.47978376409811,-0.147429942699192,-0.106264213302359,1.83852991677346,7.40511620838695,0.00441410126607569,2.57840315142078,-0.215623431902811,5.88086479732888,-0.0815605992478326,5.39738601937977,-0.124617942510353,303.053187380051,1.36229448655265,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,0.856513597830705,-0.00453358716109764,0.0282724712464005,-0.981034968773571,0.009681569845573,0.00169834646868449,-1.59226646614469,-0.0612926169187595,-1.08131220634558,-0.0292815613791547,0.202146850918708,-0.0530088518319326,-26.5504097491186,5.96485112525603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,6.28538962774418,0.090759579923505,-0.122744162449702,6.7170811530408,7.40259308558363,0.00726221725601001,4.95534508504191,-0.189921880247191,7.34764707200783,-0.0567443894627813,4.28737788071709,-0.122710265668875,480.211532385525,-7.5719724214799,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,1.66211946147677,0.233655935461599,0.0117925220990583,0.314652445168827,0.00715844704225255,0.00454646245861881,0.784675467476444,-0.035591065263139,0.385470068333362,-0.00446535159410336,-0.907861287743973,-0.0511011749904544,150.607935256355,-2.96941578277652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,5.93744045210399,0.088282786690312,-0.146911532522861,6.2743110623006,7.42693413822977,0.00558805218962975,5.00491521839407,-0.191731366313286,6.84331982367719,0.00765662753079099,4.26168930058973,-0.12858977116507,417.65058138036,-6.36990706646367,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,1.31417028583659,0.231179142228406,-0.0123748479741005,0.24646242534005,0.0314994996883957,0.00287229739223854,0.834245600828604,-0.0374005513292345,-0.118857179997278,0.0599356653994689,-0.933549867871333,-0.0569806804866492,88.04698425119,-1.7673504277603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
