rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,72,4.58051605352781,-0.226342913511595,-0.122075568601472,2.00826439984563,7.41150921568982,0.0045578776715491,4.38690620275232,-0.266371828921671,6.1221380562301,0.0436360142043075,5.08858182336655,0.185334148758759,502.048078631736,4.33357701987697,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
2,72,3.37302517577023,-0.104698987123998,-0.155133153471605,5.46787131146318,7.43687518413653,-0.0026334667608149,3.80230296847015,-0.303115374041221,6.03666901357282,0.100901347666175,5.7687379919274,-0.250258901894803,374.875596933241,-8.70708915139847,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
3,72,2.35074250027569,-0.237124891068045,-0.116956736106664,2.62539239793068,7.48871066317954,0.00348040293704345,3.57027952666639,-0.393957756200075,6.86699187444068,-0.0454371048959413,5.73718074036134,-0.0864471879812221,351.89843290451,1.39735931618869,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
1,73,2.35591560317028,-0.202236668753635,-0.153352823638644,6.36308719703757,7.36817304356636,0.0130771660467356,4.4445198638546,-0.242226046200471,7.08073110527158,-0.13618354887935,5.85765956757123,-0.156715368991707,86.4810301695048,-8.73298213596546,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
2,73,2.85651638164357,-0.176320594059457,-0.0745911558740343,3.23136100132153,7.42583905705423,0.0090722989057892,4.60433807963907,-0.225328084675696,6.96676932750389,-0.109525014617913,5.95025127242009,-0.151055346111858,114.998735080942,-10.653349551019,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
3,73,3.03569520708242,-0.2286325931355,-0.140408177119999,7.56840911001973,7.39073322718212,0.0127815394168047,3.60099237266828,-0.133302257309023,6.85356702997093,-0.102457417333278,6.00630028825694,-0.151171616827381,98.0394137584174,-9.99231088597699,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
1,74,4.53022759618795,-0.117590666186597,-0.0227289187732889,3.60742387503675,7.43536386625353,0.00371168216164161,4.44564202183719,0.056017244833074,7.92959352020356,-0.0185177337375258,5.85115000256767,-0.0959090240766295,147.586796911195,-3.98406889905668,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
2,74,4.96730463263369,-0.227988092094735,-0.134199178666523,14.9836158706488,7.42155044952817,0.0032754292747448,4.49592667411158,0.0479359889188599,7.79033587941192,0.117063060674967,5.27254614632876,0.0814152465892975,175.320466025834,-7.40236779378386,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
3,74,3.54942266607275,-0.0939123503554911,-0.0563070273254071,2.70640653762511,7.42839482535711,0.00582118530443468,4.66020179984161,0.0649437980375583,7.10740697369258,0.0768930886502639,6.03822846416567,-0.0381454706447221,149.143871514701,-6.43672692039234,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
1,75,4.83520527263676,-0.260857235994311,-0.121471259615671,5.69754334388919,7.36641848620657,0.00197588625966388,3.83168052828668,-0.302917664748296,6.13694149174301,0.0613004461117074,4.76479489683376,-0.0211626194130263,148.437082456498,-7.01184768923935,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
2,75,3.79313276156202,-0.135921510396755,-0.100288209743743,9.56755958752308,7.41439548525628,-0.00103244994916679,3.12989479551293,-0.185561458791632,6.19934698703102,0.0143785985472958,5.36906008847365,-0.158881631168332,131.356129801761,-2.56209962969358,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
3,75,4.12088012528448,-0.205242730697321,-0.154743761204721,8.59311595741683,7.40288590562543,0.003372725455703,3.61963672941337,-0.280093716390738,6.58665088192607,-0.00755074298913208,5.49862186290119,-0.184811783504564,115.143266255374,-4.70987181960886,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
1,76,2.50084796192884,-0.116073505695242,-0.195946466066955,8.36213501845281,7.45260578147797,0.00481908283516197,4.59324673097713,-0.299284215271623,6.54569369576912,-0.0703025080533928,4.81965144777432,0.0351212230862546,188.0712163719,-8.19686507908987,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
2,76,2.07207253335768,-0.192087364289348,-0.151275027460211,7.41363960059254,7.39069917252243,0.00950019946354905,3.55735215247449,-0.206880236522995,7.27663489413386,-0.00783367435791271,4.726499633828,0.0298830530153883,157.70837992319,-0.309059339479145,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
3,76,1.88827307986608,-0.222502682275805,-0.187700239835001,9.41459094277813,7.42089218349668,0.00463767106520211,4.63926839090079,-0.364315421947954,7.36302587831898,-0.190103278257007,5.25989414765507,-0.148336108103895,159.10315289755,-1.00295598748175,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
1,77,4.54100893197943,-0.144249138595913,-0.142205544474158,3.33183219389843,7.39867118109886,0.0104782345768835,4.21584575538185,-0.0876719087901766,6.16400765744895,0.00812399078843693,5.29106147197524,0.0544070935137253,106.709777354525,4.96425344000354,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
2,77,3.7930448593871,-0.120346363276225,-0.196990640832844,7.18254444537268,7.45351590949852,0.00186048582209433,4.40532417377778,-0.0527617250456696,5.75212971045475,0.112502706781893,5.40422196528113,0.007971297229649,163.763968469759,-0.666779813372722,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
3,77,4.18539332033871,-0.122437215765775,-0.17245919570002,1.9894148923509,7.45445348583342,0.00470406131327945,3.97668926444543,-0.0341157095345602,6.14173707848139,0.0471944272303981,5.74247503026966,0.00147121994296797,115.702260074557,3.82936472141899,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
1,78,1.27511074549431,-0.191361321571368,-0.115032214452821,9.55539767622337,7.45606186902241,0.000865024749753506,4.76370230244444,-0.063148406297173,8.55191623076186,0.0808319695943331,5.512397531039,0.0812928426851685,514.464625037283,2.74909697144654,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
2,78,0.941923079715938,-0.315636280962889,-0.07386319945177,2.61350661460345,7.459097641604,0.00207926861484282,4.69052924350379,-0.0793185310377071,8.35087636440385,0.0394542145184184,5.02795773838621,0.0606183699341628,428.128157778431,11.4961044201858,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
3,78,0.738758427450401,-0.464202550540338,-0.0763761605093578,1.3455170236592,7.38002612198387,0.0109944097036201,5.52058244306649,0.135658237408339,8.83783026729735,0.12415307943475,5.60460187184611,-0.0572618230436994,426.746606988246,1.674646923888,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
1,79,1.09016555380672,-0.0791246181353379,-0.14845600277781,8.09406300348999,7.35390491367256,0.00735739277866663,4.63515884788444,-0.258256876813419,7.57216763066187,-0.221661266869114,5.47747715360519,-0.0445730861687483,117.566116918045,-15.2845176843037,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
2,79,1.52131983777302,-0.145409240056833,-0.256375577549648,1.34174411720868,7.37971899535542,-0.00442288440761363,4.86175024857356,-0.144051212465392,6.81557128479676,-0.0104291105336342,5.03060758358835,-0.0118114442132139,161.244156512718,-20.666415362494,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
3,79,1.07028443486687,-0.167574750176755,-0.184004294720992,25.4032590079126,7.34793879882264,0.00420620876634287,4.91778922027892,-0.272978193330236,6.77943475131464,-0.276255388096383,5.1306181990219,-0.0555735925281593,139.373089948211,-7.93380762552692,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
1,80,1.62656531398115,-0.304566846085134,-0.179783210793824,38.3176072269938,7.39379994717293,0.00347388386185927,4.94679360977328,-0.217277436320177,7.19133855836885,-0.111511448279298,5.83391490949856,-0.0697778203443003,359.285280368235,-8.98430924423043,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
2,80,1.68872909682742,-0.225215804436776,-0.0777453933684589,24.2886924059153,7.43944628910406,-0.00262060751574772,4.08849755972889,0.0815655195882599,5.8119002926927,-0.0318809152158215,6.17405361915332,-0.153947228744314,418.359819269432,-9.49953320928002,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
3,80,2.2019113515862,-0.357369318457675,-0.166948150772119,22.7970804691336,7.39315529870937,0.00698709617655008,4.5985799633845,-0.119692242019505,6.81702518173027,-0.0599558730015107,5.72238225718413,0.0663255771034091,328.315351419564,-15.9556125412639,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
1,81,4.4039420420517,-0.214508386552514,-0.0967886999559779,7.76484903415762,7.40880392845192,-0.00247454502588078,5.9363914114385,-0.104956671550769,7.94513068330231,0.0520246027562346,4.93495772468877,-0.109357377644915,208.638589148736,-7.06365614522291,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
2,81,3.42151633495697,-0.269808687478923,-0.188146812968017,0.735395901674281,7.48805544953739,0.0111264558860685,6.01643213349064,-0.377388438485612,7.20382829440236,0.0135568417735094,4.70275012144384,0.0178193483725434,266.750432036494,10.9116125621958,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
3,81,3.52389210498068,-0.169606927954557,-0.141656547887891,7.3472479111366,7.40447596627636,0.00579304050010517,6.35648707065709,-0.0612524193271366,8.53755899757379,-0.0251926487826747,4.3520293636108,0.044924102519878,201.128972102682,-8.15187125048717,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
