rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,183,1.01217255879987,0.0778223147605888,-0.0314841259939857,1.94912447819821,0.0540510741599531,-0.00847829425333514,-1.54692122312731,0.159217779736921,0.00722666554658957,-0.0326446577633494,0.181380079523928,-0.0762433215846595,26.5271288406843,-13.5458221337939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,0.576384590442265,0.0563730159478959,0.0220230814728012,0.227007471197231,0.0600169626967482,-0.00144870577973238,-0.353126602273692,0.138300235878499,0.386575563280966,-0.0365879789355655,0.432217396976408,-0.0619143884253981,31.9843538365701,-2.58789175316253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-0.188398907206978,0.129899063843612,-0.0890208240972422,-1.02751344823783,-0.0109399220950728,0.0035463493424041,0.179810596307967,0.167378932242576,0.455762364782075,-0.058885209398945,0.246000530291705,0.163714704405284,-35.0866066548995,-1.01792161292279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,0.756284411897134,-0.181497680928357,0.0181168011934189,-0.838098569978108,0.0189892009910011,-0.000427925054879605,-0.828424370210815,0.10294810471725,-0.0134113893934842,-0.0327684131283643,0.780837467506865,0.013524110666838,12.1129865852243,-3.30477214558201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,1.97737792395,0.0862606946995885,0.114831003055931,1.02982308515355,0.00509364137701596,0.000959009766073968,0.520808814617014,0.105571525009423,-0.441183314374997,0.0781192137460472,0.115371572915454,0.0901454192853407,-55.8342957519619,-6.96839868599919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,0.471754716259626,-0.103471883534416,0.0418103704504332,0.385515062232565,0.0308479487948166,-0.010854233199699,0.763480086526683,-0.0916717659823054,0.39203577519364,-0.0906282639804172,0.111860731135196,0.0148612834603745,-67.5202115900142,-1.10003121439044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,2.78505974255504,-0.113684101356749,0.123301663365848,-0.725497672307939,0.0330554757620778,-0.0039218546235031,0.147859063910489,0.00697905374393881,-0.145533602595758,0.142788050488077,0.247955156958144,-0.0608625254119039,-17.5668315614653,-9.36396794113341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,2.11637971294213,0.222112173250228,0.0198477691560819,0.170274793063732,0.0236834026975048,-0.0127858133138723,-0.696462291030461,0.241894903381807,-0.0428360084283739,-0.0235781348461113,-0.112895941043079,-0.0530577314412921,79.9496341585628,-1.63530073217732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,2.65674972939394,0.0532713972719385,-0.0671000273819203,0.140988956896584,-0.0433340111548048,0.00623296751389245,-0.153247095066156,0.298097983296853,1.00134931527557,0.152728137967443,0.526233138462358,0.0266031283199596,152.239865976109,-6.84158962903583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,2.37638293709277,0.0720816087447054,-0.0417240931142527,-0.330520862531002,-0.0574938970270615,0.000335995896774305,-0.370345675095019,0.0410607708128067,-0.0245255008514587,0.0972098531917427,0.279631036539295,-0.0481505588660652,114.112854713763,1.15927385909092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,2.43883034443582,0.0480355369798558,0.0729287289218867,-0.575881575563879,0.0678765764467935,0.00549919623429475,-0.914131913379814,0.129944305284909,-0.425676538344469,0.11564147435295,0.00886991819094884,-0.00762926301634801,34.4421369888425,-3.86167228226631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.749606805874189,0.133078073093901,-0.146800791441731,0.252088962558456,0.0303885221552429,0.00202479816961114,-0.599825774740102,0.156880168802452,-0.890587367931811,0.122925761047802,0.388377148028198,0.0342201192471554,93.9121179194306,-7.58539070090139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,1.38142524247415,0.0595834672419997,-0.0189178074816623,0.402673468822225,0.0609594465454935,0.0062426042141031,-0.53029376568798,0.0466099299416523,-0.413106485156152,0.0670394730635465,0.229302324334921,0.0567126545976546,-7.73461557228967,-3.77328045179328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.473167930503295,-0.144847929091483,-0.0088301602554656,0.72964100186146,0.0351751037995776,-0.00938370714346689,0.796794492867144,-0.165772963338587,0.598525756533255,-0.211837835878826,0.553208257312595,-0.234598370119797,32.1296847616192,0.131231271317253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.20015089381034,-0.167106832823203,0.0519168144965532,0.26920796245711,-0.00577321631977501,-0.00578810625584925,0.591539235091972,-0.0777207247827436,-0.104481271090164,-0.0155154128141887,-0.318047824673018,-0.0520433135830117,43.1527057563695,-1.54860869020346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-0.749297518618151,-0.0240598128086818,0.0444727224182421,-0.0156122213586238,0.00900727532699275,-0.00846112702492085,0.344216216325814,-0.118864576671017,-0.098476949548802,-0.0660868378981856,-0.859564920607279,-0.0981985086682082,28.2408612284703,0.00820331956108555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,1.58240776206129,-0.035909591437184,0.0550489517534716,0.104977547990403,-0.0321726515808392,0.0127578984099961,0.685124435040855,-0.0625555247993527,0.0711923807422359,0.126233059950626,0.154344994559819,0.0347404758892709,-139.68712587716,-6.0818254235983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,1.84630963028792,-0.0216800048604641,-0.0160346061499601,0.321814265892159,-0.00741873457465037,0.00246236867192651,0.957830288006126,-0.0746786134220221,0.383524590158722,0.105340769007303,-0.292415105139951,0.102234243298768,-107.951514054694,-8.90995719069231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,1.62811666989506,-0.0222827544380023,-0.116547996890042,-1.21467180292117,0.00945133242459129,0.00744223438098829,0.796425135980915,-0.0262614561706708,0.366574455596877,0.0682202343782638,-0.699851311605602,0.122345229634283,-100.115564616843,-10.4267868883591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-1.34766012858551,-0.0899507108288288,-0.0266428769985586,-0.811235020395967,-0.0482515559707446,-0.00542215973219605,1.83175021687815,0.14042783902603,0.973995255213638,-0.0130762624946026,-0.285088179342417,-0.0336518685847647,28.2728232223512,2.96485954794947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.0565560637230069,-0.105648412902719,0.0179593722712348,0.809753838518437,-0.0309579247813074,-0.0112304624911639,1.39021145229518,-0.00627348923707644,0.502401910279676,-0.0609181673875063,0.333620324479357,-0.0113215466983307,1.90609301079184,6.47399064352149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.90543806619872,-0.0284084983344444,0.00156703797236096,0.206885457345686,0.0050937140133982,-0.00240809936367979,1.1326853179334,0.10333847103157,1.28759845469771,0.194554017195267,0.456280938808726,-0.0907040288580978,45.5609710153107,5.91400033990552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.919897068248332,0.125181730789178,0.0377435366176919,-0.904303356695713,-0.0221561426776518,-0.00723790739148731,1.43019565165504,0.0716702531174915,0.60333365810492,0.207769079841339,0.335084805893343,-0.131965789234364,11.3136432446758,12.253027698421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.708984053754759,0.145461774429473,-0.0146187752277223,-0.547243461315395,-0.052401031285652,7.33595365764151e-05,0.338528442341693,0.199084276362339,0.956826549922472,0.162711387147847,-0.148674946730792,0.107911317326532,58.1633010705508,-0.795368333828747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.428407667247879,0.0152567969879917,-0.0621244972181535,1.02194067152117,-0.0340922822039547,-0.00514889224227081,0.678265373138656,0.151515482317674,0.550773395016297,0.108182259401635,-0.326778118948732,0.0403757668307041,-1.59493062558028,-4.70346152926877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,3.18636536974467,-0.0100855169973113,-0.00366762165446244,1.13431393280993,-0.00812391986629013,-0.00163028519040455,0.521121570788488,0.200097133184751,1.50332689134761,-0.000252380116866714,-0.782487016885089,-0.110320044301695,220.080197541071,-6.03840218409881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,2.65898578121097,0.0863612114230676,-0.0290955433357701,-0.180600523012582,-0.0442385621903547,0.00397359140535627,1.61634961447646,-0.0727900694403431,0.441981013878996,0.0632231674746822,-0.700225792623717,-0.028474491858089,135.301138487982,-3.74286847315545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,5.06779392015912,-0.00951332536244126,0.100278071922668,-0.18044963835122,0.00498921780347761,0.000336153737851523,0.770805661505222,0.116601329559204,0.435922293455856,0.15221729342995,-1.45858413213772,0.0362689024042701,98.6753695061702,12.3800352978583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,2.16442610279802,-0.0891970561729855,0.0243423173912316,0.358365197705497,0.0369386696018452,0.00429865564074168,0.522950996594105,0.130922624393773,0.143207231531174,0.212901238321962,0.0280646457311011,-0.061056353043882,-139.447858334252,-8.97171701740652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.557278368037731,0.070905766714588,0.0215206102946368,-0.744061786440066,0.0691811619555702,-0.00354539838745705,0.436705794363778,0.224585007686524,0.730896977169389,0.111695286526965,0.0902924302545722,-0.0164334528172214,-157.814687951074,-8.50947031446013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.828019746781698,0.0897976880879826,0.0454171661799697,0.868633788882908,0.08503801787871,-0.00148668198006981,0.21794992548151,0.283697871460968,0.816978642739059,0.058229884524558,-0.308635732482211,0.055676915357841,-165.930382395618,-5.86926316003187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.797369542213235,-0.109760590000911,-0.0379387957176902,0.96195101289035,-0.0692300378490627,-0.000313679536683366,-0.999187449155662,-0.123660803277286,-0.430571907766925,-0.110113087652135,1.45589065870297,-0.0748656030672336,-7.96861235402901,-11.0816774152181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.28959245625116,0.0184543283752139,0.0610263566547194,0.144764524558697,-0.0992730918926457,-0.001521353620448,-0.592426658634736,-0.1343302326191,-0.443544162735577,-0.137502980809162,0.72925084660035,-0.01035255816558,-53.0365412941185,2.17336096692056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-2.39329953973706,0.104658295929834,0.0875491066761039,0.179142758773815,-0.0540732579280903,-0.000206123176895852,-0.863866479107275,-0.0736525676001331,-0.465605474237007,-0.0852440640643798,1.03221925150848,0.0301320502576535,-56.3457209133962,6.67452488524379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.518412100505647,-0.168782921244538,-0.00893850446396571,0.0951850231015268,0.00753001643060092,0.0051335999925863,-0.193746589264387,0.0435505212594256,0.669345133441695,-0.0659936241428644,-0.0772835499942843,0.145615248914975,93.5609566065563,-1.70603724924143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.55154659325361,-0.0989102018290991,0.056178581430239,-0.0165877460893427,0.0810530964006331,-0.00209649057154564,0.775892549507692,-0.0515163277051897,0.0804600301889229,-0.0200348006734503,-0.501085186022009,0.12739219411625,89.1036791333466,-0.297070084667245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,2.66357865631768,-0.223600502532885,-0.0461175858533827,1.06871299867736,0.0209237858512115,0.00229780245375477,-0.270096861396238,0.0537947735421023,-0.474335569953388,-0.017289397537713,-0.652130014749352,0.136549594067776,106.109400237503,-2.32384508907248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.98767577822146,-0.00992348259950548,-0.0300329028938651,-1.41871344386184,-0.0615460754868309,-0.00147868109953518,0.16813844724059,0.357134682040684,1.32797116066828,0.0782541415516399,-0.919127202786084,0.123015277274773,119.211548366523,-10.8016412624945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-1.93986051909431,-0.0922262958792904,0.0421021636887633,-1.18528765308779,0.0257222709504026,-0.0120547732815588,1.66753636224397,0.169269503897759,1.15992749537688,0.0993366476495095,-0.609232611244693,0.0215917896841051,-10.2657464988753,6.39332571867659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.99848245118639,-0.0349092229098428,-0.0576030800083331,0.894314041801199,-0.0701500757210312,-9.94933375093377e-05,0.699439355131636,0.283687680865878,1.16793871461403,0.0351883089548285,-0.562446467268058,0.0820026006499021,-58.7468243530063,10.1158858289235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.34427338257135,-0.187265550496483,0.0340350376383947,0.0751131302262258,-0.0367507453314992,-0.00859463568530005,0.837330070532001,-0.103814419242911,1.28196419453507,-0.0703949567119033,0.591255875053831,0.0996811710209159,-15.183427306541,0.451342684881181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.43536433488643,-0.0868363148809188,0.0875833474041406,0.223086505657844,-0.0341048378941524,-0.00943234782580283,1.05436275004636,-0.11500543134556,1.40312033053037,-0.0646977639668143,0.888650823187803,0.0861136982433675,35.7420912206611,-2.08694507142927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.42939394853327,-0.0184346575634397,0.0347756283088541,0.384133773065548,-0.0563701869161086,-0.00851780191247651,1.60528432246883,-0.137528109767953,1.19435113439663,-0.0568069730166881,0.682501292959061,0.0716631305715117,27.4090151855582,-0.771190452545352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.165029138479779,0.147813523282629,-0.0145349527259457,-1.8005852018692,0.0488892851236118,0.00393298394799218,0.988646575291078,-0.00171105883070369,-0.0246597351013014,0.314703500147156,-0.398701717042356,-0.0913456871780876,9.95467009876484,14.0189556314338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.828915036608812,-0.0738608215733155,0.0227915082896055,1.28884292683122,0.0496392825528043,-0.00458006112539088,0.25816129686312,0.105981877572593,0.953379760748058,-0.0875639408953444,-1.01881988423361,0.0420959735812288,-7.59330881924501,-3.6070546596757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.29084604001148,-0.156612803855087,-0.017959172108084,1.29272513130348,0.0639440256274888,0.0039591118328614,0.619024087013121,-0.1287855293037,0.254248554833876,0.00266246007109319,0.509483248147141,-0.138115675552105,25.1986241154935,3.79699623569445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-5.30756147704009,0.114450113989584,0.00695949203055971,-1.17475871208041,0.0219962483018472,0.00253928849546492,1.64712738391701,-0.0268394015015652,-0.79637222923449,0.12707063478898,0.511698608851746,-0.0630495981766007,82.4719258491758,-3.18619705823295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-5.11295393411799,0.0279423655563727,0.00259191616744175,-0.225727575989995,0.0431389959347275,0.00820723095576555,0.949761556943193,0.0812009784213859,0.301498727500006,-0.177607757109602,0.60504068382938,-0.161162547579922,183.660897994585,6.18595927183032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-5.19234348489938,0.136337560791795,0.066972003245184,-1.29661378186425,0.0611224996372099,-0.00171531786113388,1.69666498707828,-0.0529442579103818,-1.08660791084161,-0.0292631385840485,0.320661523088338,-0.0139145905639874,168.779028296502,2.50026965111759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,2.87080667130455,-0.17991176292505,0.0138040178523789,0.438628575097014,-0.0783333742496817,-0.00306442503869881,0.477272743979606,-0.000476301159368114,0.17279325120626,-0.0385485513748757,0.267036858004392,0.0231535746946847,-68.823320505511,-7.71026421926759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.52298125832165,-0.0923868857272304,-0.0104837102568827,-1.02302614987137,0.00678275322626742,-0.0034873773340604,0.0928444305706684,-0.118201933878382,-0.445854074743058,-0.0322581989304372,-0.0837627719786891,0.0232875520978011,-149.20454131176,7.38899666146213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,4.3772534301351,0.0751186985904783,0.142992314893508,-0.361950244744686,-0.0228877979212498,0.00490765862753864,0.0758219314092337,-0.107462080625524,-0.438779764123758,-0.127931317184314,0.582690818486061,0.0646209871711954,-212.978645814568,-7.36584890404133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.819146041930069,-0.0779922417661616,-0.0816005132247839,-0.73467647118801,0.00683028636003336,-0.00224532127313556,1.8544492777265,0.0213414311143939,1.58817712753542,-0.0240682155347089,-1.08557757158335,0.0637630708702933,26.2512175095571,-0.775006414795405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.20661889554947,0.0204170185404907,-0.0560014871508602,1.6324871444437,-0.00636959570800499,0.00029340722600561,1.27261094297242,0.0476451838040956,2.06108739664398,-0.0259377747731469,-0.208142595486422,0.0202045614440678,41.0948875007354,-2.17119426501925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.140835506935931,0.0761028425906149,0.00346385416511449,0.221030631381081,-0.0111118482772099,6.13606199272969e-05,1.98519331439356,0.00169460626309959,1.45968137899686,-0.0218572465564285,-0.811471210922792,0.0536726556107045,133.720550689798,-6.14373993755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,1.82783185610346,0.0994169832288143,0.0786438116270801,0.577044973573399,0.106006771484028,-0.00263317757330949,-0.352016954420797,0.0776680983302498,0.847790650616107,-0.127889783952549,-0.71648739667506,-0.19520680197317,80.6791053601397,-8.85928876562826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,2.00544474762938,0.123304802790584,-0.0308365997641797,0.781025211558402,0.111640721114403,0.0106607172977278,0.227368635044158,-0.00877844107328696,0.301528788142678,-0.0189634291468481,-0.134473798810745,-0.104178060616403,22.1233788758958,-4.58840174710733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,2.34430690291746,-0.025295875014578,-0.00986000397869588,-0.883257757161221,0.0966838702433872,-0.00423856070506266,0.439454036642307,0.0687495309103479,0.0105530577113475,0.0368565319529121,-0.207122565952161,-0.12680211135813,-21.2533487118378,-0.218951668098706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,1.84802071132959,0.164937877486016,-0.00639568423783463,-0.0250741894711453,-0.00148002246598544,0.00554259090480185,1.07158579336135,-0.220693867515205,0.606868118937082,-0.185262145332862,-0.265886639094452,-0.0213043714877579,69.5696076627829,-2.58211661458431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,3.19522114473211,0.204927822772139,0.0823884348140187,-0.371935765835343,-0.00556430901606486,-0.00118057163396089,-0.551142069857693,0.129623174854039,0.519186106179894,-0.100314397592458,-0.294965071689754,0.111941902988119,95.4160179705312,3.68302704688429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,3.04864725556765,0.084472453069266,0.0219371311042617,-0.501752768208627,0.00709153919895478,0.0144751557234391,0.310480521298884,-0.0606010650503863,-0.0557097478909885,-0.162283164718284,0.076324934100314,-0.0909186312810788,2.95654991946736,2.36973133671966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,2.52736420458022,0.0839409550410722,0.0912265325747247,-1.38819359513595,0.0243079175406971,0.000430092518592556,-0.206759203352252,-0.0880661476185086,0.555418194088339,0.110531232367093,0.653443651061661,-0.011824574940457,90.9392301275728,3.21067120722972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,3.08222018400015,0.0905534221501013,0.175417563671671,1.88085729473834,-0.0754395380734616,0.0112885803575177,0.519215260446612,-0.20812855095343,-0.0339591506215333,0.0869962592146842,0.561901912513756,0.0877332168757562,73.5828828369266,7.17162507353152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,2.3755524908731,-0.0633591828068485,0.0697137959810529,-0.384067537607826,-0.00561578130469353,0.000532082157108453,0.335216534613049,0.106342836369058,0.59822438706653,0.0362874144189526,1.17088199597711,-0.0158503133189107,98.7565470552815,1.10535935941773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.0914229521884709,0.224349222274055,0.00333401857097992,-0.510794146270152,0.00371863712273957,0.000670296347579074,-1.49842760361929,-0.132235914804702,-1.08404662274172,-0.0755527327151958,-0.697981467441912,-0.00436320832268283,62.67245325598,3.98758948188133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.708731025768681,0.236025475559202,0.0365047877511812,-0.640831194875653,-0.00850807203618142,0.00124720681792324,-0.963935506523609,-0.17354910987244,-0.855568396843979,-0.0946302289447138,-1.32307596403082,0.0267206624580748,52.9313479293504,4.79213969418715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
