rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,106,-1.95481717546998,0.00270619025253482,0.0353473867010466,0.927259506923686,-0.00492581415886395,-0.00356167516491487,1.0836638168979,0.034402021621854,0.125851306716627,-0.0202200375244287,0.0514638689687423,0.187579262900874,-0.202311226556017,0.0998404519595395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-2.01676705385967,-0.100975696343682,-0.0969148544812686,-0.83883728776607,-0.00439089456024178,0.000936779919682229,0.644599574424422,-0.0508510353851884,0.00954226352663579,0.0536967405398234,0.766507510735366,0.0795760355593863,-0.289474163891423,0.143240687575528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,2.54742753096175,-0.129438562903378,-0.0588812280348408,0.37639630747306,0.0675199812600118,-0.00610569538873068,0.706592371946823,-0.212030245132601,1.3550994245035,-0.0454830527268706,0.852495657680377,-0.129315637140769,-0.345681381877062,-0.0606009150062155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,2.13428138179312,0.0226306755842218,-0.0318264134119285,-1.30978803467584,0.0731674236673152,-0.0076749778172732,-0.511266887431546,-0.071577493639177,1.41385970188012,-0.0319632552647105,0.491784643116781,-0.103934216217701,-0.262872915301903,-0.0385921576514917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,2.79099319080983,0.0262645166174138,0.0517890289226963,-1.01543508003804,0.0720936400011203,-0.00801326406014614,0.866604913942416,-0.196208859622489,1.47217265925523,-0.00795144865164405,1.01818807714856,-0.162901076972406,-0.164337646654475,-0.0557454754155041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,0.764959924894833,-0.00145508232364081,0.0340527599304357,0.705045911835422,0.0583353657170127,0.000963170746027869,0.0730251599566989,-0.0648456352611657,3.60158008806276,0.0502003316095475,0.419762110239978,-0.0671850179690597,-0.0430003668579113,0.00330261856437378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,1.28867359362125,-0.0636838345670174,0.0381878912144812,-0.139271164472396,0.0506679470884386,0.00014800114358072,0.256143825013252,-0.11111028792812,3.36037196401364,0.00252959569994308,0.507723769204943,-0.0518150144712681,-0.166796011562736,0.0177124118184432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,0.86179289783242,-0.0390587286761775,-0.0598550940954227,-0.680844447193815,0.00380215376016935,0.00663097651158572,-0.0222259457604279,-0.100415200360285,4.22626880723333,-0.0460888074824619,1.16600420011434,-0.0855601641893885,-0.51142541703564,0.0690595141494764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,2.71838672084409,0.113363295321287,-0.0282450837483504,-0.29172956106513,-0.0402056014897232,-0.0111048989771519,1.05625978532357,-0.0422422787552936,-0.600037762061958,-0.217753126380499,0.511034726243731,-0.0254930836531661,-1.25239887658244,-0.0574056097220985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,1.20679260391654,0.0651952867934373,-0.116307274905815,0.760793097465389,-0.011965509956485,-0.0118360168242972,1.25306093657333,-0.0482574006231518,-0.541575533853973,-0.195493668328303,0.425862506476802,-0.0375304761295884,-1.3414370561924,-0.053593769899684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,2.2709733063301,0.0657643979630268,-0.0510390256175497,1.11274056845269,-0.0339375975851874,-0.0101525983200045,1.91979776840381,-0.0781327379641531,-0.890390192665038,-0.188571394965398,0.515156574751712,-0.0465029632744717,-1.32850336160292,-0.0547248700213589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,0.740139849535886,-0.134106390655564,-0.0586192821859363,-0.318864388370319,0.0157758570305999,-0.000138280514280806,0.726189533645869,0.11089891841451,-0.0378916919566796,-0.0282380093259107,0.827516687088597,0.0836245397047996,-0.0715325653021281,-0.0424357714919171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,0.152663300733941,-0.0383372682891911,-0.0342872678463001,-0.276457889561859,0.0341640652785449,-0.000402225593972507,0.340185584349565,0.138301476853959,0.51908541379616,-0.0466067788637479,0.601587227224275,0.0913801158308804,-0.496916402643011,-0.0262608779446771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,1.06288392369027,-0.00668488223548835,0.0395884600486662,-0.372486450527366,0.0251638734277648,-0.000506413462574916,1.0410756918858,0.107797170902475,1.03598519475126,-0.067404358509399,0.414447968069314,0.111525264741223,0.229828441510967,-0.0500891333881927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-0.152934595600221,3.22206716687479e-05,-0.0292048307327639,0.965506654188528,0.069433321127554,0.00675763736452011,1.34119436472993,0.138753079699517,1.61696377321141,-0.07989091524398,-0.0606664317621552,-0.129970342949384,0.847601755728288,-0.0476875882675152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-0.656460104381328,0.0261922433000777,-0.0665991050622274,-1.06443669430882,0.0584105783814977,-0.00164386445565389,1.21049330821424,-0.0171170152510629,1.9096600495373,-0.0896030046166718,0.228585030012185,-0.144814473168513,0.748085300308954,0.0188462989680546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-0.899227199976064,0.00234561697948407,0.0089249952184883,0.760602300116129,0.0425157999985846,0.00113710953921136,1.09698571918404,0.116607291515911,2.62595383269563,0.0457879837223746,-0.0485025011370519,-0.156129736651384,1.49539086424631,0.00123972634831634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-3.22537081097677,-0.134170894888112,-0.0320707105718852,-0.839385409840447,0.0584476385158252,-6.03527430030467e-05,-0.0108196643380793,-0.0412501707880933,2.06040000143291,0.0896475995992958,-0.0709669445948107,-0.0318968141933759,-0.219271438480362,0.0286558504324522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-3.22849948946025,0.0266322111393428,-0.0455631968236216,-1.26241553704482,0.0856665530014711,-0.000119126332358435,-0.957112258282009,0.115719795328472,2.13880933752979,-0.00850106112492275,-0.117045894940451,-0.0725883487716999,1.15202194686668,-0.143055529060632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-3.03750590792202,-0.0952687518843763,-0.0698878926206644,-0.26710837661171,0.111379533459518,-0.00359699174615118,-0.189117144904456,-0.0196337662869031,1.56020435819468,0.185346335016827,0.4841516461113,-0.0948459004804291,0.582753492377668,-0.0604266983707727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,0.122351843925427,0.0966707379967859,-0.0594616666155094,-0.242625011337608,0.0436853803681103,0.00129023099604195,-1.16589039180501,-0.127685953782764,2.4322933706699,0.00854500164288512,-0.955492301983998,-0.101636880440431,-1.00829354637456,-0.020582013501599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,1.35656216413997,0.0670485187260662,0.0167689358792177,0.705714026352921,0.028198696681895,0.0035404685112678,-0.685498085658217,-0.133339768888232,1.54500771024313,0.0408987772479998,-0.911939509325725,-0.109938748592827,-0.704182896919748,-0.0374875517502739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,1.11545307231533,-0.059622638823357,-0.0820876501381815,0.500759672130056,0.0608922979366708,0.00121930218816553,-0.409517567402295,-0.172637560248052,1.38912057692627,0.0591042026088546,-1.14004352134889,-0.0911816198114153,-0.971341003095431,-0.025821281176181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-2.20786109755344,-0.0903810335244677,-0.03715983258516,-1.04598094135665,0.0638188619172393,0.00434397459105806,-0.861197623590458,-0.103321977817332,3.03363616541038,0.185973287210648,-0.653466049979783,-0.0920765794650256,-0.654719428091135,-0.0977452557379842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-0.638949870279912,-0.0102282427332153,-0.132863381506339,0.0191168739695029,-0.019704976288903,-0.00230871064228966,-1.90117399283197,-0.113817671661323,2.98234473397671,-0.0190708372533877,-0.592556121368358,0.257853960245766,0.0482429412705061,-0.00271762017452441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-3.01721692651173,0.0313407022152532,-0.00894704125852683,-0.985740505096251,0.0497645969466189,-0.00360387062686377,-1.80319482293541,0.222351799456582,1.78937943160101,-0.16397236522721,0.0946198169540864,-0.0801317858413895,-0.247486650548477,-0.0785230839563505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-4.63359393523174,-0.0531597252577647,0.0644466389344649,-0.857019307458827,0.0688116543743131,-0.00266094140441455,0.00670191690413535,-0.0370005059575898,2.50577554337176,0.00522961338682878,-0.470453539050915,-0.00809420800452017,2.02367055760387,0.0885221661334149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-4.74500598279543,-0.0412300385622348,0.0357562904241998,-0.483245923628578,0.0289259922479328,-0.00153544276122539,-1.23557819218566,0.173009547685225,2.93799358260205,0.0497390749431059,-0.722324122057547,-0.060798209493757,1.67077270749188,0.130576178967519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-4.65003566272638,-0.120826242914418,0.0140877265902017,-0.0869893363926724,0.0495221254686662,-0.000519460262967999,-1.00501473469355,0.00814929939057615,2.4386670260687,0.0746619039439682,-0.424359633727064,-0.053797133701679,1.40543253707553,0.0839862797341437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,1.24707998049221,0.124958259206785,0.14946049333497,0.317629234232864,0.0311811395551898,0.00336996873349799,1.36165226732158,0.011977657350546,1.16011889747635,0.0792971388471671,-0.0817972011198105,0.01278099394497,-0.907107830417275,0.0816148138487229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,0.324235018702287,-0.154861774291663,-0.0750688493337509,0.794225733616115,0.0306151817792442,-0.0123446670352874,1.1744009367491,-0.407519041536506,1.7607959056549,-0.0115379701724998,0.791739247156145,-0.0668262792607019,-0.549317535270895,-0.0242080984085989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.00963745704610552,0.0912406908440812,-0.0276464168920315,1.12138963902468,-0.0125026224234235,0.00190682949607818,0.390930308478769,0.171547492082267,2.05745253258715,0.0181015054221479,-0.5932242392582,0.0345201049576128,-0.372057007652005,-0.105219988472338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.871204351358195,0.0154976713122995,-0.0145000857255922,0.179799701126128,0.00239411347162033,0.00383821665829633,-0.208223497232819,0.0702526103643545,1.98759760063972,-0.0507775960224154,-0.699048150675923,0.106542271855026,0.535212036252206,0.0567686289228852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,1.10065398943163,-0.0728656500037092,-0.024137352357438,-1.01846004308726,-0.0177294997343225,0.00416517468474541,-0.783019390498673,0.10372597090242,0.877314407816121,0.0225899988166205,-0.928287407338265,0.101532276975193,-0.0712440096007008,0.0914098290700978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,2.36795928652182,-0.0947352453809669,-0.00131150916819192,0.302537159544497,0.0108286351711966,-0.000390211005205307,-0.428646058953944,0.124667619509127,0.660351549620802,0.0907890797225735,-0.71535313787317,0.102611887139067,0.393197330615557,0.0499556028120531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.166562132084338,0.0139173241361627,0.0068125350780289,-1.08619128290293,0.0442698973528781,-0.00487065830199284,-1.51037827003478,-0.297393130200155,0.627017291681186,0.0472249236662434,-0.813509470138566,-0.199683830319778,-0.135895137242945,0.00235133742197838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,0.241804451468159,-0.173722048876598,-0.088434634059954,-1.11626042712198,0.00648331622784681,0.000894016800990796,-1.45141753777438,-0.350792697053928,1.20156839139221,0.00385671928289681,-0.56308119682355,-0.242153320992786,-0.0295409282967878,-0.0286325791502965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.221730649256077,0.0131223387171015,0.0633741294225575,-0.0651759784413197,0.0431855641108543,-0.00394261824360615,-1.75144430168742,-0.304595904534533,1.29215030241253,0.0241404301345583,-0.319744112901416,-0.241931872157673,-0.117415696628064,-0.0681685471881432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,1.68738803850391,0.0767458783703964,-0.060699121847053,-0.184773241046391,0.0179358492087003,-0.00270776294415783,-0.102794241316323,0.214339357729697,1.15398728413919,-0.0485668360024595,0.490332044315559,0.0389792808482129,0.816286248906932,0.0133925420543125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.931579340788489,-0.0713247133078891,-0.0899240272018518,-0.179122986841839,0.0170357047177863,-0.000174970693851722,0.213196469804998,-0.0412844748012187,2.01458382666342,-0.01971217866913,0.929926430273698,0.176968317188265,0.906561574529075,0.00766067154249124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.339042618694753,-0.0544071647851722,0.0591652235720302,-1.42025249881412,0.0458863212318183,0.00705761006337166,-0.107439927107254,0.0920895487443518,1.63129832450406,0.0622511659118967,1.36976249842743,-0.0995126556329463,0.551733695935734,-0.0988891536161289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-0.44075852942527,-0.161089804831025,-0.0062175202886102,-1.53494963174895,0.068035631955687,-0.00142775171566484,-0.677177238055738,-0.129355055878806,2.5852909140512,-0.0767650868424532,-0.47157047290292,-0.0544806628966403,-0.195897824327001,0.0658581440854174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-1.85118838033513,-0.0043682914269941,-0.0817570529002146,-0.625360069049559,0.0741715829457412,-0.000661747317549193,-1.56029120345061,-0.00699288753986377,1.94512643489548,0.087078080556955,-0.878217275517042,0.0207997654738573,0.204768187985718,0.102431216984896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-2.006546458414,0.0249972941643639,-0.0372885903397264,-0.412545248584334,0.0847059894710531,-0.000693047311129663,-0.434337367165506,0.0727944952883689,2.22504027657817,-0.062113457546163,-0.395331319568226,-0.011505078191623,0.0188561993401626,0.105576280681499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.29541099745706,0.131286714002952,-0.103823426581554,0.396435280711034,0.00368752570355468,0.00189663858907241,0.341302278239544,0.219432731698454,0.310652933921783,-0.0908184685010931,0.39283659291908,0.180736469991397,1.39974477024714,-0.0545499034081976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,3.27002185884446,0.0758752400838286,-0.0466916415345437,0.355586860491267,0.0134968660696542,0.00164059467664759,0.360864491705821,0.230503677387549,0.752262073788967,-0.0948223535139862,0.170717067190133,0.181903961011647,0.325769446375982,0.0054157450599458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.105807810942117,0.121722213484697,-0.131195259036786,0.356762493531239,-0.0172682060151628,0.00221980798252312,0.587026152539292,0.205009226568815,0.533190072672665,-0.0640547389326837,0.393028141768714,0.13768124760387,0.263557900893535,0.0218087495244053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.291702396809802,-0.0779631115835051,-0.0297851635042399,1.96676548503598,-0.0063539516035247,-0.00439138681126113,0.146945063327279,0.0747549062875884,-2.44657733208291,0.0187247087428005,-0.462981641858658,0.0438257918522373,0.251176217431034,0.159422830305981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-0.538500987175905,0.113305798187488,0.0283709327634681,-0.703763710555166,-0.00815897509543806,-0.00516285106415656,0.287181549007296,0.0709099188012827,-2.72867439063815,0.0131695739079893,-0.237630488904445,0.020016060630801,1.21670728698392,0.124349269718063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,0.658822765267093,-0.132150406645942,0.000433655114986969,0.381949573184009,-0.0115492511536219,-0.0038100963211782,0.810630253835162,0.035228856495407,-2.80706718447817,0.00838482504969961,-0.222901749248676,0.0268307545812972,0.340050131957142,0.16987081487933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,1.02171140407502,0.0585343888590047,0.0085862559430632,-1.23890093230532,-0.0822390502986892,0.00362817727637584,0.219527782698752,0.27759975648162,-1.07667023976527,0.0410648082846173,0.813075456732099,0.105054225852095,-0.282269192748946,0.00134104717097716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,0.400612280068315,0.0837235170021552,-0.0674981842903289,-0.836540381323875,-0.0473032313975104,0.00325831883918342,0.911489446412531,0.232543167448393,-1.35710614342343,0.0642805232399831,0.126245885314555,0.141148442942092,-0.64183569928873,0.0160051342277641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,1.5427089493782,-0.0195151242866574,0.00152334388935224,-0.7614311329505,-0.0260102535864357,0.00189754578020529,0.0797318051738705,0.263029141476716,-0.366427537644255,0.0272742651730929,0.27105139313972,0.158564452507032,-0.425582293271146,0.00708305457090828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,1.46897739572167,-0.0672296621194162,-0.0284727421091654,0.0798787947261241,-0.0412485685990971,-0.00541006240777948,-1.50339444828585,0.144233760514868,-1.71573858466266,0.0557104044252083,-0.519936165868084,0.0373244644100338,-0.108181016850406,-0.00951058099866875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,2.52236523538802,0.0124394714060737,-0.089367598012019,-1.61403014472545,-0.0279449033576054,0.00419340716382584,-1.33701361790312,0.11803495373232,-1.46790419148103,-0.047112178736227,-0.876957349141878,0.145255782345228,0.227096378258426,0.0330519941553365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,1.26378132896672,0.0559093171611536,-0.0272508883757067,-0.0585992091586678,-0.0216815480644579,0.00282188609622342,-1.5804923168351,0.249874891915009,-1.92220773061274,-0.00808129352029486,-0.589427081602996,-0.0369509707457727,-0.113525636126805,0.0969523842196034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,1.65185871888216,-0.00757662828567932,-0.0411868171408893,-0.166173549522428,0.0168877839970909,0.00200447714049692,-1.22319679881755,-0.186560014092843,0.596982283694314,0.131717729546633,-0.637152078204601,-0.086337555937701,0.921627018962671,0.167885192479034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,2.28725911990247,-0.0628144971715328,-0.0252273004762957,-1.21588198662722,0.0255427535313153,0.00289677439067232,-1.66189345531364,-0.0690936425432167,0.350679147825991,-0.0377899718511881,-0.928712092044304,-0.0519083325671048,2.65090940706489,-0.0215239913083089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,1.72323457423503,0.0268980022418086,-0.125163070246972,-1.05302091247663,0.0491208365463471,-0.00241749073316105,-1.15934465325471,-0.0990420211100154,1.71645699072391,-0.123262494566415,-0.00476061817240669,-0.167372107878267,1.57365414027842,0.129508507750912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-0.208634309052552,-0.155904763607723,-0.0270864316904164,-0.803398052382462,0.00127424437051893,0.00469723060262023,0.142956686512419,0.0147568895656197,-1.1877520753032,-0.026411928145021,0.270246217027389,0.0752676728357073,-0.352057957676235,0.083827388653701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,1.10747598003381,-0.142622156614994,-0.0406133824077436,0.888665488544566,0.0247903321352299,-0.00776718010589814,0.285065897560756,-0.101446269742741,-1.7159979580823,0.0336121920879472,0.147087476061051,-0.0275129874618029,-0.500082457002626,-0.133576137021676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,0.749747542825385,0.146140718915586,0.143515981820885,-0.64488035576216,-0.00546048239243468,-0.000355713336952716,-0.199175579775692,0.256051079323126,-2.20369337033319,-0.098780192660233,-0.24291106512972,-0.00189838103745214,-0.00435874081034715,-0.0261363082415883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-1.98239844819433,0.0222243742972861,0.00349890150452703,-1.39294530526855,0.0110217574817719,0.00331326218762747,-0.544109873532831,0.0949357574639977,-0.423856113230413,0.0317011609811324,0.487686983024095,-0.00482246362470772,-0.768579968945499,-0.0892021818347769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-0.853800022795266,0.00435142710211403,0.0533088047538301,-0.500525205732472,0.0300057101511042,0.00330071657908074,-0.306087651095352,0.0771724526570637,-0.152459908759893,-0.0460056609663897,0.629009495229953,-0.000225639437813188,-0.94083508711328,-0.0626954079033061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-1.1485816134062,-0.111468076793143,0.0128780423788708,-0.647445006374862,-0.00406010765679721,0.00408851512876544,0.374523719705649,0.0198727837881756,-0.2306447604057,0.0170327732352996,0.394082626538214,0.0150382336431153,-0.813500825216047,-0.0766247760625504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
