rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
1,109,7.27956818235156,-0.0267246820446351,-0.19234793741852,3.40945915838634,7.35998031346226,-0.00845975288892698,5.22402828364348,-0.19199182704685,4.60705757468719,-0.202393820688068,7.49371564284735,-0.0590822064688081,3.98109302524504,-0.127647332114645,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,109,5.76797406542401,-0.0748926905724851,-0.280410128575985,9.76765417847954,7.3882204049955,-0.00919087073607233,5.42082943489325,-0.198006948914708,4.66551980289517,-0.180134362635872,7.40854342308042,-0.0711195989452304,3.89205484563508,-0.123835492292231,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,109,6.83215476783757,-0.0743235794028956,-0.21514187928772,13.8879811920141,7.36624831736679,-0.00750745223177956,6.08756626672372,-0.227882286255709,4.31670514408411,-0.173212089272967,7.49783749135533,-0.0800920860901136,3.90498854022456,-0.124966592413906,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,110,5.30132131104335,-0.274194368021487,-0.222722135856106,3.31818798682805,7.41596177198258,0.00250686557394409,4.89395803196578,-0.0388506298770458,5.16920364479247,-0.0128787036334793,7.81019760369221,0.0500354168891577,5.16195933652536,-0.112677493884464,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,110,4.71384476224141,-0.178425245655114,-0.19839012151647,3.46192691409777,7.43434998023053,0.00224292049425239,4.50795408266948,-0.0114480714375973,5.72618075054531,-0.0312474731713166,7.58426814382789,0.0577909930152384,4.73657549918447,-0.096502600337224,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,110,5.62406538519774,-0.146772859601411,-0.124514393621504,3.14494620373483,7.42534978837975,0.00213873262564998,5.20884419020571,-0.041952377389081,6.24308053150041,-0.0520450528169677,7.39712888467293,0.0779361419255811,5.46332034333845,-0.12033085578074,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,111,4.40824686590724,-0.140055756694254,-0.193307684402934,11.9866063553771,7.46961923607953,0.009402783452745,5.50896286304985,-0.010996468592039,6.82405910996056,-0.0645316095515486,6.92201448484146,-0.163559465765026,6.08109365755577,-0.117929310660062,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,111,3.90472135712614,-0.113895734065845,-0.230701958732397,1.57435637961359,7.45859649333348,0.001001281632571,5.37826180653416,-0.166866563542619,7.11675538628645,-0.0742436989242405,7.2112659466158,-0.178403595984155,5.98157720213644,-0.0513954234244923,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,111,3.6619542615314,-0.137742360386438,-0.155177858451682,9.76579071373152,7.44270171495056,0.00378225562743625,5.26475421750395,-0.0331422567756447,7.83304916944477,0.0611472894148059,6.93417841546656,-0.189718859467026,6.7288827660738,-0.0690019960442306,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,112,1.3358106505307,-0.274258872254035,-0.196173564242055,1.9717033727381,7.45863355346781,0.00258479334522185,4.15694883398183,-0.190999719079649,7.26749533818205,0.105006905291727,6.9117139720088,-0.0654859370090179,5.01422046334712,-0.0415858719600947,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,112,1.33268197204722,-0.11345576622658,-0.209666050493791,1.29158183797905,7.48585246795345,0.00252601975586646,3.2106562400379,-0.0340297529630842,7.34590467427894,0.00685824456750858,6.86563502166316,-0.106177471587342,6.38551384869416,-0.213297251453179,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,112,1.52367555358544,-0.235356729250299,-0.233990746290834,3.49444602666214,7.5115654484115,-0.000951845657926286,3.97865135341546,-0.169383314578459,6.76729969494383,0.200705640709259,7.46683256271492,-0.128435023296071,5.81624539420515,-0.13066842076332,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,113,4.68353330543289,-0.0434172393691366,-0.223564520285679,3.58105777219768,7.44387129532009,0.00393537708426684,3.0018781065149,-0.27743550207432,7.63938870741905,0.0239043073353165,6.02718861461962,-0.135226003256073,4.22519835545292,-0.0908237358941459,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,113,5.91774362564744,-0.0730394586398563,-0.147333917790952,9.24420863151702,7.42838461163388,0.00618561459949269,3.48227041266169,-0.283089317179788,6.75210304699228,0.0562580829404312,6.07074140727789,-0.143527871408469,4.52930900490774,-0.107729274142821,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,113,5.6766345338228,-0.199710616189279,-0.246190503808351,7.53111350969586,7.46107821288865,0.00386444827639043,3.75825093091762,-0.322387108539608,6.59621591367541,0.074463508301286,5.84263739525473,-0.124770742627057,4.26215089873205,-0.0960630035687279,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,114,2.35332036395403,-0.23046901089039,-0.20126268625533,1.60368209368847,7.46400477686922,0.00698912067928295,3.30657087472945,-0.253071526108888,8.24073150215952,0.201332592903079,6.32921486662383,-0.125665702280668,4.57877247373635,-0.167986978130531,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,114,3.92223159122755,-0.150316220099138,-0.296966235176508,4.65247859686488,7.38048093866308,0.000336435445935229,2.26659450548794,-0.263567219952879,8.18944007072585,-0.00371153156095642,6.39012479523526,0.224264837430124,5.28173484309799,-0.0729593425670713,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,114,1.54396453499573,-0.108747275150669,-0.173049894928697,1.70325773180995,7.4499505118986,-0.000958724538638876,2.3645736753845,0.0726022511650264,6.99647476835016,-0.148613059534779,7.0773007335577,-0.113720908657031,4.98600525127901,-0.148764806348897,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,115,-0.0724124737242733,-0.193247702623687,-0.099656214735705,1.93723931819178,7.46899756932629,-1.57953161896542e-05,4.17447041522405,-0.186750054249146,7.7128708801209,0.0205889190792601,6.5122273775527,-0.0416833308201621,7.25716245943136,0.018280443740868,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,115,-0.183824521287968,-0.181318015928157,-0.12834656324597,2.81521127362869,7.42911190719991,0.0011097033269995,2.93219030613426,0.0232599993936689,8.1450889193512,0.0650983806355372,6.26035679454607,-0.0943873323093989,6.90426460931936,0.0603344565749723,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,115,-0.0888542012189111,-0.26091422028034,-0.150015127079968,4.18410950527947,7.44970804042065,0.00212568582525689,3.16275376362636,-0.14160024890098,7.64576236281785,0.0900212096363996,6.55832128287655,-0.087386256517321,6.63892443890302,0.0137445573415968,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,116,5.80826144199967,-0.0151297181591379,-0.0146423603352,6.27085349782365,7.43136705450717,0.00601511482172288,5.52942076564149,-0.13777189094101,6.36721423422549,0.0946564445395984,6.9008837154838,-0.0208081288706719,4.32638407141021,0.011373091456176,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,116,4.88541648020975,-0.294949751657585,-0.239171703003921,10.0997328077478,7.43080109673122,-0.00969952094706255,5.34216943506901,-0.557268589828062,6.96789124240405,0.00382133551993151,7.77442016375976,-0.100415402076344,4.68417436655659,-0.0944498208011458,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,116,4.57081891855357,-0.0488472865218412,-0.191749270562201,14.0086202773807,7.38768329252856,0.00455197558430307,4.55869880679868,0.0217979437907113,7.2645478693363,0.0334608111145792,6.38945667734542,0.000930982141970866,4.86143489417548,-0.175461710864884,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,117,5.43238581286566,-0.124590306053623,-0.178602939395762,5.46346353836281,7.4025800284236,0.00648336274652122,3.95954500108709,-0.0794969379272014,7.19469293738887,-0.0354182903299841,6.28363276592769,0.0729531490393839,5.76870393807969,-0.0134730934696617,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,117,5.66183545093909,-0.212953627369632,-0.188240206027608,1.64842978954893,7.38245641521766,0.0068103207729703,3.38474910782124,-0.0460235773891356,6.08440974456527,0.0379493045090518,6.05439350926535,0.0679431541595508,5.16224789222678,0.0211681066775509,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,117,6.92914074802929,-0.234823222746889,-0.165414362838362,6.17692388768167,7.41101455012318,0.00225493508301959,3.73912243936597,-0.0250819287824287,5.86744688636995,0.106148385415005,6.26732777873045,0.0690227643234249,5.62668923244304,-0.0202861195804938,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,118,4.39461932942313,-0.12617065322976,-0.157290318592141,1.54047675902958,7.44445581230486,-0.00222551221376795,2.65739022828513,-0.447142678491711,5.83411262843033,0.0625842293586747,6.16917144646505,-0.23327295313542,5.09759676458454,-0.0678903849705685,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,118,4.80298591297562,-0.313810026242521,-0.252537487730124,1.49484542684244,7.40666923117983,0.00353916288921569,2.71635096054554,-0.500542245345484,6.40866372814135,0.0192160249753281,6.41959971978007,-0.275742443808428,5.2039509735307,-0.0988743015428434,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
