rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,91,6.86685639663997,-0.248889448923695,-0.178803914847349,8.74828184252261,7.39028717123024,-0.00133376270387139,5.06154287619845,-0.0640019512346366,5.00997737704518,-0.00256746787676067,7.88816479627507,0.0525105063669948,5.76876386722088,0.110427567815351,227.651518566544,-1.02997097668425,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,91,5.10737783082111,-0.164160010490761,-0.197204062194584,8.33577488811206,7.38760265345697,-0.00401573007207804,5.1705442888156,-0.148969046966864,4.94093437612999,0.0360407582390466,7.87821112554854,-0.00782613920585913,6.2768632293717,-0.0677976580684445,265.186203320079,-9.74036531536819,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,92,4.6577591954297,-0.150781116957723,-0.0460261749317851,13.5335246457674,7.38975677525009,-0.0035457562596034,4.7148920156268,0.0175721107626375,3.19783500543718,0.00458132384950229,6.97316739201657,0.0277763595711274,4.22931540349389,-0.157360310167135,191.128190544455,-4.76136644999358,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,92,3.81893007004877,-0.103410497721281,-0.0605182118917409,25.1670616778845,7.37598608172205,-0.00301443822001673,4.63346903908226,0.0358585553172895,3.14438602303689,-0.029012854628864,7.44369983715963,0.0109154210727029,4.21851883039362,-0.138123369148503,192.096933572758,-6.34395439077053,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,92,3.68799897882421,-0.158499584762926,-0.0250392328329378,7.92771005023652,7.39857897477751,-9.59839418242119e-05,4.4168804313172,-0.0519185545046154,3.33432639740514,0.0903637979483777,6.62374974091307,0.0822586405906718,4.11781304360247,-0.130837616847601,205.797102267664,-8.15752497368142,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,93,5.82402103607592,-0.0173970240682364,-0.191173828825442,1.59407922287238,7.43489111554966,-0.00304615073534054,3.63357737000443,0.021059596733183,5.01506295156526,0.0515247935087681,5.68973887091476,-0.0335166121363732,4.74075960573271,-0.0255495991351732,219.395164571535,3.74727106967829,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,93,5.76793775038284,-0.258634565234417,-0.210487808120649,15.1145269897935,7.40217775209207,-0.00681763548105491,4.16154980439385,-0.101336014440742,4.252893156739,0.0679393924290506,6.30056331994203,0.083931493087705,5.33771920420708,-0.143935632404791,324.071292471222,-2.50462425707115,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,93,5.32700874931114,-0.121306331463905,-0.244203551844164,2.97201940989528,7.38952058489632,0.00246178758325513,3.48655275469288,-0.102435346145372,4.01778222437091,-0.0752412404720748,6.4896700629071,-0.108768271132788,5.10898992348442,-0.0517619257755288,230.281891837974,-7.18107274423817,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,94,2.43219561808838,-0.126321489380557,-0.153887728903529,5.71717700721036,7.43366454378244,0.00044619440546306,4.57183112206171,-0.210921071914774,5.09737061617066,-0.0402652240369402,7.80027092845654,-0.137644039047316,3.42401689353928,0.0103140756566737,532.225781022646,4.80407487157161,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,94,3.57845124825739,-0.158049887216686,-0.110115434669166,6.02297201342448,7.42330387558312,-0.000121141213897885,4.49232062322766,-0.195129348579218,5.13396303019408,-0.0639709662506426,7.62675468606466,-0.126378875515107,3.8172402168355,-0.024993780202545,523.694196318279,6.81215113960871,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,94,2.5209591557917,-0.14325914907105,-0.25247017782222,4.16790179965164,7.3992931220987,0.00131061922197238,5.05642432334069,-0.262326060048715,4.43626974879613,0.0348128027462561,7.74043591131783,-0.152100637816896,4.0518814259169,-0.0417583103930201,516.222838071465,4.04255708724822,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,95,7.87777879737777,0.0556119078800542,-0.170799066494658,6.46709795800682,7.40732501556531,0.00274389407709341,4.43127082232729,-0.518115790481893,4.58467587360268,-0.0329411947032313,8.2509913105296,-0.115811817864925,6.15139153434635,-0.242717581029031,435.773775601477,-14.1944041015282,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,95,5.07568825611065,0.105503137278431,-0.136143671206885,3.48851623501143,7.40814433344135,0.00454667469031792,4.49708216126965,-0.0454758826651383,2.63322404246168,0.0699796638879115,7.42997332567469,-0.154046099521483,5.24000368116029,-0.172121998104707,434.854401362311,1.7509781197496,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,95,4.04622813178984,-0.0467695098339832,-0.174771988689972,12.0322003175127,7.36305300444401,0.00899091992476135,4.91320189291566,-0.175920146957324,3.60088525741467,-0.034626881337273,7.93285588105859,0.0807346892795929,5.70922272638671,-0.0986073172272269,400.736171990228,-4.451123673907,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,96,4.53726062406238,-0.00458920158310979,-0.0284750322575059,21.1929476081385,7.36957743966855,0.00310808457880224,5.26640961957851,-0.0917434034847903,5.10178873865129,-0.00398572494134034,7.71971024034042,0.000899657119245445,4.67051212432373,-0.0167679333833222,395.643492938497,-2.98910939061837,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,96,5.02405753588871,0.0278448791571207,-0.121749862992096,3.49412045054781,7.37389910495371,0.00287965578247172,5.20089088122585,-0.113995833253987,5.57268831825778,-0.0333043879584325,7.36336248828949,0.015074889669453,4.39988862077321,-0.0243636161950429,281.907956419044,-0.277690442019713,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,96,5.15634417068436,-0.00717694303751893,-0.0881948840843699,6.61557245417177,7.35565941397381,0.00358079536772156,6.00044054554015,-0.147089136692277,5.270617430499,-0.00218289673629447,7.80807854066232,-0.00318980911250713,4.65316768261785,-0.0424497732116987,288.411295499445,0.591797849710277,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,97,0.894162094771972,0.000604408018072359,-0.0687634723665746,7.81869517478157,7.42480116415471,-0.00209855648406988,4.08444647281983,-0.586018638482759,5.88596361987103,-0.122238558985259,6.69827788785114,0.0183641990579996,5.65653382983879,-0.0446342216521537,427.123906325122,-3.91594955390975,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,97,3.68433525166637,-0.174589813671107,-0.0796561633000961,18.4420632310474,7.38840233336398,0.00115570005472636,4.57370728260923,-0.0671899106768061,4.55840731594689,0.0843419985468401,6.76965978945871,0.101412070427561,5.27899465931407,-0.0872947507627374,333.753787891543,-13.4221281055423,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,97,0.374939766000696,-0.166582115871031,-0.0724701680637454,9.57919378419681,7.38372871128706,0.0023955171528252,3.959520377325,-0.0598641519474988,5.40026099189395,-0.014950823021925,7.18334355304279,0.0189922325714557,4.90077243449386,-0.00125569460429504,355.377550490072,5.98236590367858,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,98,3.79854874815709,-0.276551693199385,-0.1947254112661,4.91231428770583,7.41102304149745,-0.0105839405860275,5.62493144524624,-0.22289980910495,3.84622868556447,0.0342673303447354,7.45265346690187,-0.00368818572977527,4.66272089132536,-0.2587817378141,263.369289876613,-11.1149102514533,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,98,2.97701618899002,0.0131432723233768,-0.0939564476028392,2.44998059182688,7.3258371905916,0.00449206152271162,4.92737051724474,-0.0643133811827128,2.53302429481082,0.182333127136443,6.62114070574751,-0.0944574502172125,5.90218901345735,-0.0884380678915195,346.420013455954,-3.13744050714786,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,98,3.24339391441735,-0.224734581497796,-0.202837814218434,6.14790204775646,7.44291501912116,-0.00305734099043294,4.66858851455109,-0.0851282335915528,2.7166477645951,-0.019908673906031,6.67507545188867,-0.0884413642954441,5.7322056909884,0.0563593323636222,342.172145259573,0.118713412430873,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,99,5.51581717018759,-0.217267284674636,-0.0909100013021568,5.93050753486184,7.43772323564729,0.00194802819207,3.12349687850883,-0.0730289656666325,7.71066242139268,0.00981600983594792,5.8407755062899,-0.0132886724431858,3.8974816152117,0.0408247519855415,238.234784658495,-2.85327881373586,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,99,6.54047518538324,-0.227133180663884,-0.104867769550316,3.7442996221825,7.43463998903648,0.0036524824316072,3.56197030543,-0.195097879653946,7.15798852117198,-0.0286400133075022,6.17417775282154,-0.0837358140343551,5.08878767038343,-0.152083788264045,280.545889273302,2.49728110927506,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,99,5.90112282564547,-0.224138361003101,-0.181577903026164,4.6138873088181,7.43787946829483,0.00619963695083731,3.76928270368212,-0.160693068807851,7.60666345957195,-0.112095809451854,5.95317707313745,0.0326513116363323,3.81929455027872,0.0131330938603755,245.955895876464,6.86754793684632,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
