rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,104,-0.0914559425396035,0.101121075242253,0.0729899779372313,-0.568092087283282,-0.0249106683364912,-0.00152888185079185,0.396443869851889,0.313287576710776,-2.07913814418092,0.0540023283429441,9.02523538907082,11.1890057543863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-1.72797715713232,-0.0768703118928407,-0.00605949287735977,-0.560209550077027,-0.0115391113265764,-0.0058241922688163,-0.253335696789404,0.257059274082098,0.355981566524304,-0.0415331517428307,139.750113156287,-1.39239198851692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-0.260522763227476,0.0182120468146407,0.0718922222711692,1.23273354268729,-0.0331548572060019,-0.00032647827617823,0.744604431203705,0.243237359092872,0.206038798232494,-0.0768895306483264,99.6214390340539,3.52632781470742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,0.0105599666553466,-0.0193923413394966,0.109310416990832,0.414225456596026,-0.0751491884715687,0.00475034727417451,0.803794342162284,0.0779391805264153,-0.704833449239564,0.078431549555121,267.33238113172,-1.95113083657374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-2.17531748142881,0.0157334067199885,0.0380951163510912,-0.280441844488213,0.0332629847598698,-0.00058648051133873,-1.45941030581478,0.097958626397946,2.15630439305351,-0.0457512526817632,26.0820698196751,2.91503996971018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-1.09811925070816,-0.11614742521046,0.0279899411587672,0.271067697159586,0.0438264871574701,-0.000822715262581174,0.0553760044627465,-0.00523910850362078,2.35949661010343,-0.141198570908406,15.2118948334322,2.63975704444794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-0.142150358172944,-0.0874997795231462,0.0322654257064778,-0.506500662642311,0.0236767107295437,0.00233043621612662,-0.263627604556642,-0.314687936149751,3.00198434582471,0.0027518134751202,28.3743576733302,-4.30055370622717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-1.39314799324461,-0.155369971640177,0.0379099819435524,0.386413602708254,-0.0194339872791973,-0.0051639324281365,-0.673389931713767,-0.0379949722917035,-0.99946960960225,0.0360958027178831,-94.8122439349375,-14.3678686281891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-1.88688530749016,-0.0774230927955003,-0.0184294008963187,0.283046059841144,0.0167501086612525,0.00375819268179206,0.0798936060175892,-0.09135969659247,-0.327421924781795,0.0164572848364144,3.2576559662453,-1.87182431144675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-2.15609498819848,-0.226679603281627,0.0437128933702477,-0.547497298454984,0.00636983214414499,-0.0125477117390385,-0.127549201191209,-0.0963742987668072,-0.439965454228339,0.0482350645808159,-24.1929137885903,-1.7217568850416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,0.860508269657457,-0.249070100596342,0.07452169390667,-0.980607515942229,0.0391961137287131,0.000940495116528166,-0.344858525396372,0.0989618675001782,-0.196258239574846,0.0127445733203206,124.370241010821,-1.57305072176843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,1.38583962985362,0.0465217193576542,-0.0266605529431471,-0.0634009775139031,0.0222381207225615,0.0102544800861319,-0.893766812457776,-0.101572749031608,-0.0873329447355209,0.129825234369759,3.1814847394117,5.23441568187313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,3.38909950030543,-0.156275956086579,-0.117875762515824,-0.678647517410999,0.0143389945801475,-0.000743255574998622,-0.868467260615034,-0.0202693745308771,-0.0611596456061196,0.0492595783299595,127.992900833772,-0.383149826750905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,2.57713561111579,0.157502226413737,0.0109699480166724,0.626816794034096,-0.0114150260229344,-0.00228501793035887,1.03050126572728,0.183556046647555,-0.637500555013235,0.0130057730842007,-32.5707844708364,-7.7754900545501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,3.74421342047262,0.0186780021407889,-0.0972870189534339,0.387022592801587,-0.00824279726564292,0.00578089288371764,1.17292972345262,0.00587848655581683,-0.6139567425401,0.00511251869373014,72.9283598289247,-1.44790730370586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,0.896023533720245,0.202542331125724,0.0624805478031268,0.812814617412656,-0.0330930416420108,0.000913127338880753,1.50357907839564,-0.0726100678250323,-1.18097747643712,0.0355637060956933,3.67640843230066,-1.92078433002312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,1.32136662033854,0.102355628805442,0.00933989412670999,0.176415258238619,-0.00247544492348695,0.00222748862959293,1.69264364686601,0.0633591322169665,-1.45283785688936,0.0567087472093615,125.064883470567,2.21689694219057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,2.20898174481468,0.0146290796700391,-0.179039884832271,0.69958485996012,0.0197878780076683,0.00224714132964562,1.40012101536891,0.0835739400799841,-1.04974825672143,0.0222785419752051,84.8627899201888,5.78449233119766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,0.218789405287168,0.135250713523106,-0.031066929290538,-0.35623229344695,0.0146265067332614,0.000617967412956962,1.77416893717482,0.0723436446231055,-1.39351953212894,0.0437659088168857,111.212074587852,3.48551517781285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,1.82026035799563,0.00257459689703443,-0.114913627541584,-2.18426883136211,-0.0575620548671285,-0.000817526121272596,0.708112026194504,-0.115510830445578,-3.15110453796697,0.074604881888602,188.554629684654,-12.697033007612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-1.13315859825212,-0.0269667412334674,-0.0872366981837071,0.368880660475837,-0.0617501847939614,-0.00138450767571093,1.41726699705314,-0.159918977919647,-3.11248857029915,0.0978898542192775,173.531780556416,-3.77122164952983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-0.599850541986489,-0.0594182311035716,-0.0400921153361221,0.209830604290062,-0.0461548491543722,0.00652860044203134,0.750047610033148,0.0397293550992695,-3.57596011793742,0.011435880153094,245.113510382758,-7.90571746788781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,1.90212454012117,0.0583963374761738,-0.10603322852989,1.78515121727654,-0.0219590637591915,0.00161613139073547,-0.287347785827407,-0.121343917630997,-2.53704949385109,0.0984156040047603,-123.484104957405,2.6701758481472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.820611222099753,0.0867642469100441,-0.12182593320382,1.8066034698228,-0.0230642350393744,0.00214887205094015,-0.474727403286807,-0.0833821929552259,-1.98882483360122,0.0821939552851958,-96.0634317541861,2.99663883283364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,2.61765085095083,0.0352292112302401,-0.18123969134478,1.8662074305731,-0.0235185754935818,0.00130336509962262,-0.198617227424887,-0.129827732287173,-2.51690507418267,0.106489255048445,-146.368942379721,5.22723497810683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,1.10126845158955,-0.047513080045771,0.130080114962575,1.0350728258472,-0.0064910768692199,0.00429916658084982,0.706933801397058,-0.248207042856709,2.13643698053962,-0.0509792943455639,-73.893201565768,-0.981779976850103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,0.134964290660662,-0.0664620012386112,0.0124898771565478,-0.4871950709266,0.00581603455819568,-0.00691453879336802,0.214108610778998,0.0719382877678873,1.97543947573049,-0.0545514276682841,84.37995605443,-2.14727904616516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.270807433646044,-0.12805047541769,-0.0737535970532086,0.10383009814597,0.00408189809175674,-0.00598103085155118,0.605448292910443,0.0442196409300941,2.33312070919263,-0.0288484652309844,145.112135598227,2.61122618983989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-1.49372138271014,0.186607227431909,0.0811572778690022,-0.0152033250615762,0.00508239362422636,-0.00331444219569478,-0.340631519599017,0.054579448903543,-1.17679002959472,0.0193587879621695,79.6691560367815,-6.76794356812726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-1.4028164883884,0.168688977004679,-0.0200875242190873,0.157244196090739,-0.0102514707362387,-0.000638603572901396,0.274337942474122,0.0218800118897172,-0.417258882079341,0.00445476944622266,25.7946199651404,-5.13546154276939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-1.77901447405482,0.197079415306695,0.0499152924899925,-0.197116720226765,-0.00100256503269236,-0.0009546253988934,0.0281105378897752,0.0165624884424053,-0.0802321334902301,-0.00436891812574331,-19.3082889762551,-3.29868920802533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,1.6936723255471,0.00119871816915698,0.0048344377565194,-1.32281190310731,0.0249832339065392,-0.00836278354440788,-0.314557497486676,-0.0183672681071292,0.0875333010169195,-0.115462533735722,-142.772838511837,-5.78505537586143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,1.86585663357505,-0.0944872246909458,0.0561248370451514,-0.946628828537879,0.00544271046871536,0.00809172411223206,0.297643948733351,-0.0593119937739,-0.378673035866106,0.00623907785076446,-143.905768882775,-8.49462975611644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,0.700317098798669,0.0301272408775588,0.101238989234736,-0.348863412108639,0.0301243049587558,0.00958923639185259,-0.0643471570337875,-0.0784288322380228,-0.363932864904988,0.0606123140478744,-73.8430227574615,1.38756755586853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,0.164915006886439,-0.00615043452805247,0.0364040495516689,-0.49071966730997,-0.0538742700649575,0.00290163380335125,-0.611947596532224,-0.135452627998984,-2.41739459475838,-0.0720906464318559,6.25249070368017,2.43195471991581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.163911095687811,0.0621227806650578,-0.0520764531905044,1.16576826656824,-0.0311567606025349,-0.000942302622632907,-1.33828757792296,0.0497288356941971,-3.10304700859689,-0.169503767421603,0.730130777047918,1.95223225082228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.516997459375922,0.0021482209949803,-0.0839587250206014,1.60661569297931,-0.0846085932025487,0.00367353340456127,0.319701591472981,0.0285190173238789,-2.40087164728363,-0.201352470325204,25.776074945194,6.14944619595282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.965528894892955,0.173292844471922,-0.0276930115108807,0.361817693018452,0.0496426477230667,-0.00727292067931247,1.225329773527,0.0771663625870987,0.444401850029666,-0.0482081284903338,-66.5917068434392,4.34888235185844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-0.484606556067012,0.223881598213644,0.0469172968771868,-0.30158211003875,0.0280379213320696,-0.0047920307643934,1.20550085855645,0.111108652518712,0.279548280371285,0.0253076193347765,-165.315673960999,-0.267560033534121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-1.06202957709475,0.169088015228911,0.0707270953956711,0.84873164296497,0.0452691666323188,-0.00923303673989856,0.636704126639805,0.311607198016648,1.34662715877597,-0.127735469301698,-81.2443339212707,-5.47767850356444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,1.10087542144884,-0.0496239808134148,0.162838803141592,-0.702556582143301,-0.000614582059185409,-0.00370045296018962,1.18214447287791,0.190041621727986,-1.54344000264453,-0.0496733209481695,-25.0292982993438,-1.82803689796604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,2.83711725869625,0.0290284110685755,0.111820834932768,1.20456709218452,-0.00759916346271439,-0.00342439799382829,1.23004784767323,0.181837899532343,-1.58472490337047,-0.0318213696699899,1.76800069037023,-2.49332326082759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.34853963688685,-0.0086577739528502,0.12166680682374,0.324523099683989,-0.0442734271104621,-0.00232506218824107,1.03676518436144,0.178325572609384,-1.70199640601734,-0.0318001550701459,1.27276974112124,-2.4841878663755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-1.00614580130156,0.0294925781319849,-0.0304857039942336,-1.1258014360594,0.0451467480361618,0.0052981616627903,0.276023818512062,-0.0111953131510157,1.6337756295322,0.0854601635197864,-44.4740083583375,8.11227529177266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-1.97688746462827,0.0128122804323679,-0.089981016551228,0.720106585598946,0.0473971653098246,0.00528636194316278,0.56325452712592,-0.0385249684673633,2.2511816561843,0.0203523821431816,-24.810830880268,7.53041320007851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-0.998696501658762,-0.0373432981493841,-0.102712144133899,-0.259292116751577,0.064560906605732,0.00387264780050703,0.740588998260646,-0.0695306799940125,1.86246971343963,0.0684442594515335,18.5520208487098,7.26205539188232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,2.72013955686626,-0.0955524522234674,-0.0237280840551092,-0.791250324535451,-0.0813039565952813,-0.00309509543815492,-0.173652112669339,-0.196095166191244,0.186627314210839,-0.0822294795386296,-49.0754005485991,2.74266958599447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,2.23605011019449,-0.00905543803634576,-0.0031745844957897,-0.213672624859394,-0.0721142770452543,-0.00278586327954715,0.904744671505155,0.0258081733855974,0.0144437776206718,0.00143667808815975,-2.33414746953918,5.47155825063653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.406337906389803,-0.102841457298786,-0.0544175713769481,0.347346668902582,-0.0171518332160998,-0.00462840457584766,0.669482801880006,-0.0662104299937782,-0.0327445472142287,-0.0240270083091073,-52.8180358870861,1.94410624912795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,1.07009206741037,0.0225753742478888,-0.0270832888757357,-0.0366660192723061,0.0293271654174534,0.00510839639234635,2.14758900823741,-0.0356076635027026,0.132387630755582,0.048002496457775,0.0367501519447728,10.0458355392132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,1.80693769803551,-0.146101671849715,-0.149235875577011,0.133759969160275,0.0161312586624245,0.00421783939685016,1.27736778568989,0.0400769170139576,0.0284258663917267,0.0476080742855802,118.473940923645,4.82337251884176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-1.75256061143277,0.00232999866139852,-0.137550727299462,1.49246369302966,0.0321215008229094,0.00172360773763543,1.77880674894724,-0.082012288309061,-0.257799396679006,0.0901811471350547,7.87429662472806,5.37389595257143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-3.65754149795081,-0.024270936873865,-0.154330914074906,-0.417912478368796,0.00926044097377687,-0.00621069766745635,0.504852439675947,-0.0873407529889747,-0.637922229379215,-0.0622326744943913,-83.6373612846133,1.02227979126784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-3.35161583558594,0.0466847876443705,0.111358805958493,-1.52888486709088,-0.00453843186580372,-0.00771125388184976,1.01091333669764,-0.0999344387171213,0.270205738247473,-0.106557143112994,-42.7101292384748,-1.10774278267737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-3.41568957675415,-0.0612564350030782,-0.0295635081542238,-0.495200906469385,0.00315095200194282,-0.00658137929241651,1.06788193863042,-0.129455143697438,0.186476363038383,-0.104974023692532,8.17290939563526,-1.61845869429544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,1.59344788967014,0.0297965314103628,-0.123426808303871,0.618571266176403,-0.0205160635376975,0.00196861085776035,0.281671614065426,-0.168026338209978,-0.0430688313409968,0.054572172869868,-219.297941153264,-5.03782693249554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,3.31095972769948,-0.00906559947592703,-0.0327029085669091,-0.247224148418171,-0.0193617235758472,0.00460017891459828,-0.653303049518161,0.00616774538925996,0.218853893171911,0.0515280754345305,-190.71581247433,-7.53121047703341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-2.27698164927006,0.0519301968079999,-0.144437111249614,1.15486158462215,-0.0131886923813127,0.00498383854758072,0.145270727283656,-0.164175600471983,-0.880171707830594,0.108751225605807,-194.067344240688,-7.20188878705804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,2.23977565851502,0.0672910833814136,0.0978158938567208,-0.071140438128239,-0.0722067765487333,0.000439199114553401,0.471606762188807,0.0165848494653103,-0.300423807530374,-0.0482009613387393,-93.6995654837693,5.36790540978855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,0.957215771848571,-0.030306594214879,0.0143638889591056,0.208139262262776,-0.0382612638916351,-0.00127425802905512,0.6699464089917,-0.0821015807645841,-0.429673418438873,-0.0658254369290495,-63.2758638342357,7.83662035320463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,0.1371668845988,-0.0184009665086911,-0.0595559725764597,-1.27855092088483,-0.0511732202034683,0.00208150016920397,-0.612647161383253,0.262477017369461,0.566285416159402,0.0804244225433142,-133.967414497966,10.7983544332027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,0.47461228863321,0.0479156217243431,-0.0314645605878342,-0.864806039141555,0.0214340118634571,0.00258798355260248,0.0179427128059313,-0.284806308802326,0.782805638936943,-0.0825293289008569,-132.561684543708,4.65547620052636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,0.733581215652471,0.083004125878362,0.0987490615653033,-1.70505443729004,0.0146111457967981,0.00315710551673438,-0.666832728066916,-0.153598849713632,0.170577065364735,-0.0127371578649957,-50.0400374842525,-5.54914604744264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-2.06920627301718,0.117304031973386,0.0103647013563211,0.939694348935395,0.0244464830643789,-0.00303353532864182,-0.310082400004,-0.160109283744846,0.54657354112069,0.0300883914029722,-91.2734227329033,2.93964835672456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-0.669364788719006,-0.00854989184888813,0.200583536804655,-0.477519267162952,0.0502741630320465,-0.00735604828730663,1.88122180670896,0.00984718060462839,0.139276136430563,-0.0542515007955992,125.397086658207,-4.67017075288455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,0.246318615021259,0.0718214010921204,0.211155675284285,0.401056919105081,0.0402676072972801,-0.0029056392534601,2.27288321918643,-0.149904897463994,0.0636296439278112,0.075865251456964,11.4259424533802,3.07165255103255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-0.443586417835895,-0.155389654995215,0.0209111926326307,-1.02742701777491,0.0508907307541495,-0.00599185671445178,1.81683393958482,-0.0791707374679339,-0.724600283933731,-0.0503824139756404,-10.5514182026409,-2.34705364141455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,0.340057380513768,-0.00916028917830172,-0.0695179220216484,0.497586459101635,-0.0157987172840333,0.000338505257286896,-1.38104659266715,-0.133154955721429,-0.298626159910343,-0.047622200185997,78.450464005794,-4.13670520207784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-0.809272958677502,0.0293129449890952,-0.0185232140111639,0.042819310516528,-0.0164023213524187,0.00367645764097419,-1.46642442141808,-0.0914419964925631,-1.02372103802088,-0.0454613761055491,175.400240062366,-5.88709632763329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-0.516415632721952,-0.0100508651910577,-0.00445619153569946,0.0304144340501276,-0.012013977255962,0.00402745046299501,-1.46610054645164,-0.00789182465846483,-0.274598930945317,0.120628012790817,65.0389017762616,-4.38232662321978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,0.0469377861971827,-0.15300028681485,0.0507388818505362,0.917057950234767,0.0143206032500531,-0.0076816645943844,-0.186480190036463,-0.122892997453168,-0.124950329035186,0.122684747082739,-93.1509656348341,-0.538570541073806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,3.46674838707723,0.0846972881377489,0.0283686443811848,-0.308557908100898,0.019912034801747,-0.00551513432362922,-0.113086748905857,-0.0826673110745428,-1.57942755610436,-0.0208753604375278,-92.2119495146638,0.823386448510327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,0.927311976943954,0.0815643262469378,0.117472882525188,-1.12447123910252,-0.00599104632422787,-0.00271726968163887,0.420476644576197,-0.0819354148140723,-1.13104673754208,-0.189261616635535,74.7751145548443,-6.02835651745254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-0.650854535919901,-0.015756111464138,-0.0264957731518525,1.26580571748468,0.0187684351067556,0.0091635784526698,-1.09742514735855,-0.0528763508248926,4.1804914822968,-0.112568396613472,-71.3870182564152,-5.42076406937985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-1.33108721534634,-0.0637103195242682,-0.0590920980962254,-1.18936810206543,0.0266133954522889,0.0102890464132922,-1.26646321661522,-0.32169405842294,4.33547206368944,0.0922181047232703,-51.1261699255837,6.57100935433181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
