rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,108,6.01824714752831,-0.0983050644953074,-0.185125216512097,4.0599907603802,7.42329028484833,0.0128885346375188,3.30195576883725,-0.259045480484997,5.01756324675101,0.149198703010739,349.102238569061,0.135497517799854,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,108,8.02150701798012,-0.301102739939541,-0.276340426084774,2.19445595199781,7.41539115870591,0.0018907989763882,3.32725532068,-0.177742105984266,5.04373654588041,0.0686330469709391,473.913654663422,-5.48206799082418,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,109,7.20954312879048,0.0126754425607753,-0.147494715552277,8.09622958027638,7.38963713810283,0.000349036621027947,5.22622384702231,0.0260833151941657,4.46739563647329,0.0323792417251803,313.349969358813,-12.8744082186234,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,109,8.37662093814732,-0.126148781712173,-0.255751682522383,6.37003056699001,7.39280936686012,0.00841494743510446,5.36865230474765,-0.151594244897572,4.49093944894643,0.0244859873347097,418.849113658574,-6.54682546777914,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,109,5.52843105139494,0.057715547272762,-0.0959841157658227,9.75125790679257,7.36795912248375,0.00354718189026757,5.69930165969067,-0.230082799278421,3.92391871504941,0.0549371747366729,349.59716226195,-7.0197024940964,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,110,5.95377413801323,-0.0424711550475195,-0.14912476944224,5.1603114365628,7.39857671920228,0.00486154318097975,5.88836622816104,-0.0941135992364225,3.65205833459717,0.0760822158503411,470.985637300216,-2.88202122188271,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,110,6.84138926248937,-0.130197704182923,-0.33750454840122,8.70734162994076,7.42084004213343,0.00488119588103244,5.59584359666394,-0.0738987913734049,4.0551479347651,0.0416520106161847,430.783543749838,0.685574167124385,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,110,4.85119692296186,-0.00957607032985512,-0.189531592859488,3.02935395891914,7.41567867085902,0.00325202196434378,5.96989151846985,-0.0851290868302835,3.71137665935759,0.0631393774578653,457.132828417501,-1.61340298626043,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,111,6.45266787567032,-0.142252186955927,-0.273378291110533,0.48690455730206,7.34349010925864,0.00181652843011422,4.90383460748953,-0.272983561898967,1.95379165351956,0.0939783505295816,534.475383514303,-17.7959511716853,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,111,3.49924891942257,-0.171793525086429,-0.245701361752657,6.25550787603634,7.3393019793318,0.00124954687567589,5.61298957834817,-0.317391709373036,1.99240762118738,0.117263322860257,519.452534386065,-8.87013981360311,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,111,4.0325569756882,-0.204245014956533,-0.198556778905072,5.33565835237132,7.35489731497139,0.00916265499341816,4.94577019132818,-0.117743376354119,1.52893607354911,0.0308093487940736,591.034264212407,-13.0046356319611,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,112,6.53453205779586,-0.0864304463767878,-0.264497892098839,25.7834520473469,7.37909310036657,0.00425018594212229,3.90837479546762,-0.278816649084386,2.56784669763544,0.11778907264574,222.436648872244,-2.42874231592608,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,112,5.45301873977445,-0.0580625369429175,-0.28029059677277,26.3425405855993,7.37798792908639,0.00478292660232697,3.72099517800822,-0.240854924408615,3.11607135788531,0.101567423926175,249.857322075463,-2.10227933123964,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,112,7.25005836862552,-0.109597572622722,-0.33970435491373,27.9603967150644,7.37753358863218,0.00393741965100944,3.99710535387014,-0.287300463740562,2.58799111730386,0.125862723689424,199.551811449929,0.128316814033553,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,113,5.73367596926424,-0.192339863898733,-0.0283845486063744,12.1782856507294,7.39456108725654,0.00693322113223664,4.90265638269209,-0.405679774310098,7.24133317202615,-0.0316058257045843,272.027552263881,-6.08069814092338,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,113,4.76737180833536,-0.211288785091573,-0.145974786412402,2.65750205476907,7.40686819868396,-0.0042804842419812,4.40983119207403,-0.0855344436855017,7.08033566721702,-0.0351779590273045,430.300709884079,-7.24619721023844,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,113,4.36160008402865,-0.272877259270652,-0.232218260622158,4.7990202068386,7.40513406221752,-0.00334697630016436,4.80117087420547,-0.113253090523295,7.43801690067915,-0.00947499659000485,491.032889427877,-2.48769197423339,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,114,3.13868613496455,0.0417804435789476,-0.0773073856999473,4.26046517485402,7.40613455774999,-0.000680387644307965,3.85509106169601,-0.102893282549846,3.92810616189181,0.0387322566031491,425.589909866431,-11.8668617322005,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,114,3.2295910292863,0.0238621931517174,-0.178552187788037,5.06232503803492,7.39080069338952,0.00199545097848542,4.47006052376915,-0.135592719563672,4.68763730940719,0.0238282380872023,371.71537379479,-10.2343797068427,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,114,2.85339304361988,0.0522526314537334,-0.108549371078957,3.55183707349619,7.40004959909307,0.00167942915249342,4.22383311918481,-0.140910243010984,5.0246640579963,0.0150045505152363,326.612464853394,-8.39760737209861,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,115,6.3260798432218,-0.143628065683805,-0.15363022581243,1.15231132395133,7.4260353980323,-0.00572872899302106,3.88116508380835,-0.175839999560518,5.19242949250345,-0.0960890650947421,203.147915317812,-10.8839735399347,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,115,6.49826415124974,-0.239314008543907,-0.102339826523798,1.67858780359196,7.40649487459448,0.0107257786636189,4.49336653002838,-0.216784725227289,4.72622315562042,0.0256125464917441,202.014984946874,-13.5935479201897,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,115,5.33272461647336,-0.114699542975403,-0.0572256743342133,3.05175935875541,7.43117646908452,0.0122232909432394,4.13137542426124,-0.235901563691412,4.74096332658154,0.079985782688854,272.077731072188,-3.71135060820474,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,116,4.79732252456113,-0.150977218381014,-0.122060614017281,2.64815192004311,7.34717789406081,0.00553568835473807,3.58377498476281,-0.292925359452373,2.68750159672814,-0.0527171777908764,352.17324453333,-2.66696344415747,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,116,4.46849642198688,-0.0827040031879038,-0.210541116759454,13.8786257654588,7.36989540352323,0.00169175192875391,2.85743500337207,-0.107743895759192,2.00184918288963,-0.150130298780623,346.650884606697,-3.146685913251,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,116,5.14940497705062,-0.142678562857981,-0.242423388589551,21.5677117155397,7.31644357092321,0.00630758795594809,4.51542417276801,-0.12895371412951,2.70402454420289,-0.181979001684224,371.696828774843,1.05052803187954,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,117,3.66687862278174,0.0284660606189607,-0.18615767507983,6.21148109038038,7.45069481184883,-0.00463886612792565,5.42105235482203,-0.0803063688662903,5.54929804151619,-0.0288346598493542,279.32904698621,-0.750035812214835,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,117,4.14780096160768,0.0790548143606824,-0.111547366691763,3.19951605423671,7.42909008545783,-0.00215797621300658,5.40122343985148,-0.0463640789346766,5.38444447185781,0.0446810879757561,180.60507986865,-5.3664781976074,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,117,3.57037794057994,0.0242612313759495,-0.0877375681732785,10.1078597908379,7.44632133075808,-0.00659898218851174,4.83242670793484,0.154134466563259,6.4515233502625,-0.108362000660718,264.676419908379,-10.5765966676377,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,118,5.73328293912353,-0.194450764666376,0.00437413957264262,2.14261081665824,7.40043758206658,-0.0010663984088028,5.37786705417294,0.0325688902745975,3.561456188842,-0.0302998523071899,320.891455530306,-6.92695506203932,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,118,7.46952477637094,-0.115798372784386,-0.0466438286361811,14.4276826524126,7.39345300066305,-0.000790343442441472,5.42577042896826,0.0243651680789541,3.52017128811606,-0.0124479010290103,347.68875452002,-7.59224142490087,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,118,5.98094715456154,-0.153484557805812,-0.0367978567452096,5.98409295838219,7.3567787370153,0.000308992363145751,5.23248776565647,0.0208528411559947,3.40289978546919,-0.0124266864291663,347.193523570771,-7.58310603044878,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,119,3.62626171637313,-0.115334205720977,-0.188950367563183,1.4032349354301,7.44619891216193,0.00793221621417712,4.47174639980709,-0.168668044604405,6.73867182101873,0.104833632160766,301.446745471312,3.01335712769938,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
