rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,74,-3.95677542302146,-0.0018035262735758,0.012147138963724,0.095012286269788,0.0179058880493113,-0.00352685256218392,-0.0555291371345676,0.050588122883128,2.25394271475307,0.101554023528388,0.432412469834101,0.0569662564100733,0.465200039009559,-0.129258452356223,46.9188351659017,-2.27041611022994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,-4.01860662758729,0.0220620848214066,-0.0220389681497102,-0.402436664149968,0.0203674126395397,-0.00883399034816845,-1.28559324418616,0.0180303268174787,0.804702091684234,-0.0879319226991667,0.329587374776664,-0.0629966696591765,0.271429709407247,0.0675119075685203,125.768779131045,-5.0749921152031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,3.79467499142113,-0.0429555602530885,0.0207758139920374,0.647083574353227,0.0124969110018451,-0.00531120521070954,0.58869984262483,-0.111018214436613,-1.56906691999691,0.0781263300747184,-0.539915413133426,0.0852807136689241,-0.598437585176335,0.0167784347908929,77.4456763955379,6.26156810832545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,1.47518089135704,0.0898246782143977,-0.122963974657073,0.211425448903952,0.00549390317894805,-0.00211180722716512,-0.493909845666384,0.0932618590633332,-0.808883967292244,0.0552978634557655,-0.567776857748543,0.096664385545701,-0.87038839208884,0.0668470606915563,31.6327709554882,6.24974497823762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,1.76440960744501,0.0418392166801845,-0.136747947124,0.241092093348348,-0.0109013868218275,-0.0033377685313831,0.00844867676897376,-0.0586987107061564,-0.824826139650433,-0.0450207523339451,-1.04020327921927,0.0997994374394802,-0.402848836097143,0.0129901045722532,135.653032316598,-1.1619878910405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,-2.46109890116541,0.0709375696700521,0.136292437265569,0.104313578224756,-0.0950382967673269,-0.00668664811735747,0.827203735050547,0.0284296362518686,-3.29153307742578,-0.151808795808781,0.116133885681314,0.0622234059540605,0.706067924912833,0.125033638894405,28.4183850340025,5.57017703197408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,-2.04026708709784,-0.0812725486733777,0.170219596444904,-0.889685937282927,-0.0667254499947134,-0.00905273810876368,0.289778537396928,0.0498268413602902,-3.61750637800891,-0.123060202502364,0.329339146273202,0.0439018706226835,0.496747213214415,0.119112118469018,-38.9012362552779,7.16388178165072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,-1.94732375856858,-0.000578115922113681,0.163374964078574,-0.660680914873483,-0.0921173652969607,-0.00659241478926598,0.320579447242089,0.0429117101484777,-3.43752144961308,-0.126934769203763,0.237930154269993,0.0696725699713614,0.578220213382702,0.0978689708189913,3.67167642812154,6.03375238793266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,1.82430499070509,-0.217708199986466,-0.0337920923819885,-0.19705173757544,0.0444525372505797,-0.000903903325424927,-0.907836255633475,0.227252961045214,-0.382595787510382,0.0362083393483445,-0.779596967465708,0.00102877309938668,0.38228171605151,-0.0419953149037413,14.6993818376778,0.319770153676342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,-0.130051463077417,-0.130300331606915,0.0120118223740123,-1.86487495100049,-0.0509992970840933,-0.000771362591677741,-1.89102679402505,-0.0432867944607238,1.46252741852906,-0.0903110615454399,-0.802161455423898,0.317088965345091,0.838355593954118,-0.00131944274466579,110.236968942894,-1.97457901323321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,-0.985754557791408,0.113109398290052,-0.0296930904992875,0.441662769347886,-0.00162926773751515,0.00608221066252378,-0.838039799451523,0.11879442946426,-0.190514147960148,0.10572394210328,-1.64380878212544,0.097801101568782,0.0805409542359543,-0.133920079523924,18.1813151112509,-2.30098018450209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,-3.83133662883602,-0.0652013888927261,0.158265738492626,-0.197878097194964,0.0411208652953849,0.00207393362514408,0.138706521260758,0.0755776784443413,1.56609314342886,0.0279057592794205,0.390847011898708,0.0158414563737623,-0.578098549363673,-0.0861291294376451,-25.7282728684975,-4.25172713895763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,-3.78557225751027,0.00344990902255571,0.138715057864664,0.462338057533512,0.017652198329853,0.00291613477332028,0.6179394816137,0.0529501017817396,1.67030076704963,0.0140184134413246,-0.217166561221537,0.0505095224018803,-1.14843277793616,-0.0645880178209619,16.1086994219158,-5.52536544929139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,-3.54890580577695,0.0498470813237452,0.111898072970243,1.52375101770605,-0.00200637196356723,0.00424198124884568,0.787426951000106,0.0403668956014286,1.26871432012634,0.016608668594639,0.583773567593657,0.00972816164878279,-0.4608443422469,-0.0897423658615569,-12.0996001577885,-4.59966738005393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,2.25377336962813,-0.0635173913705136,0.00605563186712307,-0.196017660179719,-0.027367281642408,-0.00480355298855933,0.119032636332855,0.0436704787223312,0.21286782121497,-0.100768195214427,0.0566642715932728,0.0192502375375133,-0.198306479698677,0.000332696964306156,16.4331193525806,-2.12340487298412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,0.881074983867412,0.0528146155173066,-0.0191244562343438,0.700153485524225,-0.0126822764267684,-0.0068569824840473,0.478122077727726,0.0335334736291753,-0.928283190478015,-0.0495122327813097,0.25575879840401,0.0487215404490252,-0.514463887875311,0.0146189467257068,-7.41038059718471,-1.44138417550386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,2.44000401184974,0.021596639728026,0.0530606207870982,0.643373035681211,0.00618461398461978,-0.00596720325501721,0.602486947964464,0.0399872072632334,-0.382525547505309,-0.0715043522109405,0.154184056447863,0.0364734379357689,0.0392645011365902,-0.0120804385654565,12.1750130835386,-1.52279243072684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,0.941551971958091,-0.0326667691905977,0.163568990339886,-0.0308135952445214,0.0151547162288859,0.0086252992832813,-0.0782870257941468,0.204035384529371,0.322504226683963,0.0631584195231503,-0.367404208435235,0.12229585354365,0.184490039122634,0.0715142153920097,-12.8023865977183,6.00758899919103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,-0.32463808377353,-0.185488092563694,0.0118187726159095,-0.760325045552359,-0.00254608161261327,-0.00346896737932747,-0.588819458510092,0.113672001758498,0.912160145430933,0.0156922769353722,-0.101621499636119,0.230611740719206,0.27733814244355,0.088763904104243,-127.863594835111,6.78269117123865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,1.25606110746596,0.11823231456983,-0.0812919707481232,0.415144757815974,0.0309500235907114,-0.00633802391106241,-0.925444764307417,0.196717434484997,1.20845729070356,-0.106349195209776,-1.0051349853867,0.095504561091821,0.218568397023117,-0.115755567149669,-53.4381087369584,-0.524226588675313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,-1.54483092038539,0.0412680644035689,-0.0901248840438111,-0.988487774657258,0.000931555208084411,-0.00752314438448746,-0.271146477796249,0.212047011691439,0.0884541704735495,-0.105461803915949,0.210109678881784,-0.152771561711288,-0.00397654802286063,0.0374773177576414,-11.684797227031,1.86524293412735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,-0.622661780094111,-0.0143310047180038,0.0891455751913146,-1.99790242900279,0.0110739148862518,-0.00782827125386543,0.519120420534894,0.120094181942393,-0.557293958448017,0.138106552830491,-0.385886036946523,-0.0945680140917624,0.0200150211813019,-0.0206892360867792,-1.27415493298935,-0.921073773774005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,-2.30823841212067,-0.0414628368491241,-0.0372983572805542,-0.0176101703813489,-0.0531314881813003,0.00135416334388848,-0.0666395949516092,0.0350524767092883,-0.00125829458555504,0.224057845631266,-0.0742931302047891,-0.0520806539348927,0.125776642149451,-0.0612949925836063,-13.2472906045032,-2.87642536406768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,2.71825875950751,-0.0057391557282078,0.209293627586125,-0.550810625704221,-0.00754898344425392,-0.00550483284155956,-1.27807323431753,-0.0229759582273366,0.803762607419343,0.046348229473288,-1.39487076489305,0.012245672078716,-0.391750307011107,0.130339501307229,-120.324894440055,-2.86541496419107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,-0.923591767112093,0.128538329058965,0.0476129759577453,-0.167789607803032,-0.00451759891632619,-0.00438123950920627,-1.20118156212957,-0.0711796980224972,0.211467400588762,-0.0441634610091726,-1.93380824937358,0.139916615761666,0.199365853750679,-0.0835322241080897,-92.0022039700117,-4.03159954708404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,-0.61498725374226,0.012521992705475,0.0355492910774034,-0.237823171530534,-0.0163284916706639,-0.00722904686484561,-1.31332871223118,-0.00422185033980813,0.238989345787744,-0.136260251158857,-1.24909367022587,-0.0311188279145274,-0.158138137037971,-0.058714680967634,-109.082783550291,-3.08977889396183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,-1.90598470139222,0.0129815556102527,-0.120985067878166,-1.62489753477251,0.00366064662119747,0.000932478952625074,1.48955183305943,0.0262256854264975,1.94135314640982,-0.0756736465029401,0.0643317467268574,-0.0346486675745217,0.329044000389516,-0.0694093134441926,-135.856230502421,3.73825465193179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,-3.37710562312741,0.143220706440511,-0.0263443872865736,-1.32673484075877,0.0569872392548811,-0.00771182798751946,0.192655905693399,0.125393349961178,0.284055501204444,0.105158881371408,-0.366539098378095,0.00610251501112037,0.283158116782213,-0.0945528917047605,-67.6838225633792,-5.68767659485483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,-2.93099627449462,-0.0271535031422938,-0.0648934429547026,0.210741196022865,0.0886907808388893,-0.00810704593198194,0.564059005283245,0.00373701865092474,2.43320427886299,-0.0562504000269524,-0.0861095273159691,0.062034146221133,0.415992251386325,-0.0772713641726623,-87.9173521286413,-5.89528979891851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,4.39975518939112,-0.0807260111006243,0.0514321900895121,0.147121160115702,-0.00956627217625527,0.000875454812377297,-1.43849253264945,0.0297899399251287,1.47049585505161,-0.0453176407015252,-1.28853782054052,0.00626733829877396,0.26100994895006,0.0472865716326503,185.963183337053,-5.38544811342022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,5.84305612609644,0.00255953275564466,0.112475232833503,-1.71433682254974,0.00323618303631346,0.00281410117657164,-1.49060234775048,-0.00158270719673373,1.05420919887606,-0.0385876190922105,-0.953189616571084,-0.02712492243058,-0.116070694834665,0.0489543563198543,215.788885383073,-4.50477002540236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,3.37755372607772,-0.0512016835868219,0.0315585739703748,-0.682903773460304,-0.012720372395119,0.00257253139996402,-1.72763293050258,0.0476531329285481,1.56684868674631,-0.0524347012118497,-0.930162599232291,-0.0174789696901159,1.1692844534163,-0.0288730146756082,89.9597771116996,1.40702148926647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,0.179292250014573,0.176806149655611,-0.00280690668327027,0.19953746919943,-0.101563527596205,0.0106160735594396,-0.27920025383504,0.107420751871797,-2.41387257330814,0.11482393340346,-0.651966701658375,0.0896317864825905,0.155341802560515,0.138835392821377,338.999157676794,-2.60055421682523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,-1.42413585145982,0.16872958274899,0.0294912306466423,0.439797055735947,-0.0922422728329986,0.0107391851143115,0.116766318240197,0.104187255597248,-1.78444584716132,0.118928548293105,-0.864205422412941,0.0931494721560844,0.841231166060425,0.0936278340129425,245.10600354809,-0.0894197670632417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,1.28502225092077,0.228350655092479,0.143926750151633,-1.17160581990746,-0.0497721384746193,0.00864106903392377,-0.442944025076784,0.117296844960564,-1.92172155763789,0.1199424159028,-0.592545937035366,0.0946439582125287,0.413710218534286,0.111257458179559,229.701778628111,0.763346520557113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,0.989334703780545,-0.0256526161601774,0.0604562032418597,-2.31047554216911,-0.0557142777332391,0.00709033416659787,3.21840108445777,-0.0591849679194775,-3.4328061789408,0.0704438095168173,2.57622085684481,-0.00224783602275665,-0.170178719941792,0.111458476523894,170.773550152111,7.74585023036888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,1.06811939853101,0.0449845057936332,0.0155465734667812,-0.097456055797194,-0.0392842488639458,0.00669383470781867,3.1849836467345,-0.0391170148179408,-3.96249434765635,0.103946141333917,2.06895042365006,0.0276334853033919,-0.718747083608526,0.112341567292985,227.909674188925,0.948764968254548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,1.66540384046047,0.0871286117704275,0.096038788263624,-0.0280444465867873,-0.0434370942218596,0.00613426587323395,2.68848405337858,-0.0226597982366221,-3.51910657512938,0.0907944349248438,2.41399577105789,0.0256401008256985,-0.694920669054125,0.130592340381324,241.516581795811,2.96266887104774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,-2.94484483385941,-0.0895871157729379,0.0481097987666074,-0.440400934928395,-0.00249653000259364,-0.00273605217981103,1.56406368945774,-0.178723914518865,0.776460835660638,0.0276947116993312,0.693134759128445,-0.118866052343408,-1.0038929905409,-0.109616034129982,126.434421816303,0.146200824403302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,-1.93334805295666,-0.158577254170868,0.162045444177319,-1.12891815312044,0.0243492648281167,-0.00276034520349375,0.566150363213105,-0.123141543782494,0.948426683242878,0.0103319198643678,0.525862927401178,-0.111696513681471,-1.04625986127183,-0.106945615687404,108.743750639262,2.0523784539495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,-3.30661153912668,-0.0362030519174451,-0.0242188630632304,-1.00176239817137,-0.041609009849731,0.000490111914399014,0.796744965905502,-0.128029937899808,0.985908298358218,-0.0183438091222,1.05537551393057,-0.123456058831574,-1.03103311640179,-0.107029629357519,85.3528586491145,3.74932144699696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,-2.09983690723915,0.0876175064677764,0.00441243003060154,-0.842273013277223,-0.0459564360822826,0.00406664618812774,-0.53941425850964,-0.114420713755153,-0.985455142491333,-0.0288224693412364,-0.781598540192241,-0.104683365712648,0.360106976084161,-0.002941764230109,-80.3982359390525,-9.72918793208152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,-1.25728841566629,-0.0352608825896312,0.0381612558825253,-0.842313114074656,-0.0471263174852998,-0.00327400983284549,-0.0196486785438221,-0.202809951799601,-0.848961449069501,-0.0295938491314762,-0.436285815234517,-0.121335269287415,-0.616466523606874,0.0414405879546928,-116.184671778646,-6.75662483223751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,-2.46550411700784,0.0284005188018132,-0.168153422901156,-0.600549624208437,-0.0491987079716454,-0.00282079284275211,-0.135454428523667,-0.224771429316067,-1.177351454475,0.157459343638559,-0.631119089541344,-0.0764176656236983,-0.120850199802979,-0.0418815221814632,-85.805655386034,3.94457122641447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,2.35766640721204,0.133500224826008,0.0608390626686666,1.08336520610082,-0.0596021556547237,-0.000776957578419567,-0.110181339753572,0.0342945750002503,-2.12578395834121,0.0397738384329581,-0.338526681845628,0.0678452855267391,-0.341231746843797,0.0281858368413307,-81.5431858124183,9.44946004420927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,3.57985429908679,0.141697127981881,-0.0199841392364905,0.740743826583192,-0.0830751872014606,-0.000360800364357434,-0.24056965937173,0.0534782082892364,-2.21760325888549,0.0235111386486072,-0.765025414884237,0.0952659277760401,-0.802735441992081,0.0607471882853295,-74.3152095625079,7.93786747383255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,3.75007985968808,0.171892021468561,-0.00655957113383718,-0.122997946406287,-0.0766226801387893,0.000447541992929729,-0.33942776240704,0.0585555904195776,-1.54014964664201,0.0291616950474996,-0.435031030565665,0.0758136993214862,-0.775795051549766,0.0498793575831578,-59.5255418571737,7.94528138666858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,3.09823379595496,-0.0267511959349408,-0.0458307868505485,-0.264331700927618,0.0370432231384124,0.00739437696356422,0.186967640965434,0.0208719254040655,2.00387107438638,-0.0506804632657427,0.27382091697537,-0.0354888624048448,0.568374442390245,-0.0299981512021678,58.1521165841062,5.34250342232901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,2.50427525686036,0.0947686309782781,0.0503838987576014,0.128846849835628,0.032587225642942,-0.00104549701005226,0.163867624637401,0.00148843339397836,1.61864061473837,0.0102587931110651,0.153470906242384,-0.040236393515889,0.255984604099063,0.0807347725761594,53.2653945026261,1.11596099766189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,1.25825815326639,0.0542835402150491,-0.0714503670164119,0.599303899758806,0.0558299394879462,0.00172837864020664,0.115563796374874,0.0429954018897041,1.61405071982272,0.0740001332994692,1.22152429493306,-0.0454185239252061,0.713394459651598,-0.122639256676948,-8.45093723598529,8.93969877754298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,4.26952529888678,0.123430674127444,-0.0172357228516247,1.08853872608376,0.0449087945759361,-0.0016382305768325,1.2106900653986,0.0335719327001051,1.11199774877744,-0.061972017865897,1.19210523118465,-0.0135307481254991,0.285779730862222,-0.113796722153036,-14.3894746103861,-4.08520518034679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,4.5916503371759,0.145397379784743,0.00180275238718308,0.704370743515845,-0.00236193165694942,-8.05357964235162e-05,0.0292433960218474,0.0737146634521699,1.14693540884653,-0.047281045881791,1.05855477708771,-0.0269214848269663,-0.168907198565763,-0.097869328326976,-52.7431396014567,-2.98282345258459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,1.97973189719199,0.128226832297001,-0.0416544061346666,1.16551579733523,0.0104877281878295,-0.000121183268981679,0.467482341002662,0.0543251239451429,1.27508248706455,-0.0628189348875021,1.19437721808015,-0.0417559786817406,0.314956634109137,-0.115289085835637,-66.7895108934387,-2.54061832406662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,1.14791247676547,-0.0894790038957823,0.00117615652566067,-0.686992261301694,0.00573249277722709,0.00467192088879915,-0.670262835193345,-0.0365365460639697,1.97041011810255,0.159493979079628,-0.860836470385894,0.103652121524418,-1.14055780508293,-0.0665324617126059,118.266106165015,-5.25303507619402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,2.51170604316206,-0.163438131555834,0.135961265585313,0.797545001728297,0.0474480388569534,-0.00589758814098702,-1.01150198554393,0.00396327174277372,1.67705328397111,-0.0919749576158696,0.025382245611179,0.123365187519711,-0.905846144378413,0.0338655273286842,19.9034825306047,2.81147151862409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,0.772306329330361,0.116170942296327,0.0664417946869097,1.62140942634671,-0.0263478356961038,0.00548328863149601,-2.08419182572107,0.0317003395039276,1.52279353478152,0.0930083864900859,-1.35913989009558,-0.0813008197195858,-0.700664811460526,-0.139990102171504,-14.4331577662172,1.80518668247035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,6.34615700408046,-0.0132581628401191,0.0484085864035279,-0.0644255811592114,0.0167484186120106,-0.00869165387387325,0.441027656445314,0.0844439268915104,-0.408099299004068,0.0472597560158531,0.258236611770581,0.113633035808288,0.414817717374888,0.104758350416689,-257.238545678567,-2.33377612860169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,2.75189162939087,0.253337279597611,0.0134431215068853,-0.244215493552885,0.0555637336776416,-0.00311036358650499,1.21025628706829,-0.0183635826713526,-0.289973520234629,0.111982324470147,-0.444771061294113,0.189607579748234,0.723116594526418,0.084543319856668,-257.416499495364,3.98967403276524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
