rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,147,4.94470210262389,0.00310020375481998,-0.0992041531896646,3.70015247300726,7.37425791634883,-0.00567391167549959,2.85646365545395,-0.0754658265615606,5.73455296882784,-0.184808827927841,5.6729053374212,0.0204276514355608,5.86537318331316,-0.00801715443743263,450.36325786636,1.1838080619855,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
2,147,2.28605237183555,0.0377558284049109,-0.22915237600606,2.49525800298054,7.3842881911916,-0.00557183959886641,2.91424237896572,-0.0690821811750803,5.91461276266102,-0.182309032917011,6.40847331390197,-0.0144635436162769,6.14602735383708,-0.0137531928712498,451.702387864739,-2.05641259863575,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
3,147,3.2140925173287,0.0707779300247501,-0.155084150800303,1.0921581819379,7.39419128999659,-0.00546162594474381,2.66967905791438,-0.0585388540978102,4.81695631977326,-0.119132829838138,6.59201739115404,-0.0122009987421329,6.03311683875146,-0.0302996417762788,452.008117421037,-0.562527216844154,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
1,148,7.86621015914566,-0.264009340187844,-0.158372111327665,6.57829106262917,7.3441519384669,0.00496520099755606,3.51215245304877,-0.0888448719049312,3.47938008796564,0.0793316285082399,6.32794252136937,-0.0331981149580038,4.74570072066978,-0.0634903728814183,292.5519863273,-9.19748179163182,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
2,148,4.62698191221839,-0.0756585237671683,-0.179407587739608,8.04258552208426,7.32812506640632,0.00431925155895599,4.18532947136242,-0.268916844495313,4.18601727159232,0.0646328323885858,6.34386298300835,-0.137996810643249,4.8120368612884,-0.0841027573924392,299.283953802218,-4.2851816622219,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
3,148,4.60788622201977,-0.0732190985695009,-0.181860230484721,23.3729153295707,7.3712499198016,0.0100093331393276,3.90039515510027,0.1229264006912,3.71197381220718,0.0468481531015911,7.07593535628005,-0.133031623085726,4.86940556607686,-0.0988563934496827,433.624765191238,-4.0215620444473,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
1,149,4.68665425062746,-0.239603716836374,-0.123793342571912,0.797697088238073,7.34704529432568,0.0006857812694171,3.11318500343571,-0.399370424486396,2.97463069100059,0.107018477867892,5.59188063961899,0.151914489436606,5.29871848206521,-0.040266828594973,208.835823868283,-11.3971240356897,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
2,149,6.28670543571378,-0.0775785931997391,-0.125231509868096,9.03085271759096,7.39877527816582,-0.00328744704482972,3.32944972294509,-0.107447559232172,3.23369344270989,0.237448456788565,6.78342748738736,0.00279011246565505,5.68753777228195,-0.0696892236625894,287.358693978999,-13.8407890603921,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
3,149,5.09751815520096,-0.00231880392853431,-0.0269803362228583,1.8595294234525,7.39853805490896,0.00490690395379356,2.98964891036848,-0.455352125235976,3.65887027042504,0.00338518402175621,7.29415974513629,-0.164185757266431,4.66311950612443,0.0140024585789386,163.790170161557,1.18072172419818,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
1,150,1.99761618069639,-0.0312642326119244,-0.175116871002993,4.78297269982897,7.44046947689553,0.0038569863387671,2.27700106279651,-0.0935152467135731,3.9767000703393,0.151000585903644,6.27704655710123,-0.151227245330039,5.33211649149282,-0.0890883609197645,402.387717288062,-5.68078649613653,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
2,150,5.27692139493075,-0.235651749617871,-0.059573279683193,5.28907485029325,7.41816887140312,-0.00797205770699956,2.86528394494771,-0.119625386910692,4.51916026219205,0.0913569173076951,7.14148657708608,-0.0207767815618495,5.06775477891581,-0.00890640570869028,514.919476244303,-8.90915337508994,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
3,150,2.60304614322168,-0.065163321349652,-0.0933871172703252,4.16231011437362,7.4383886735324,0.0028279597940442,2.48579655546508,-0.30388515892511,4.16281576885172,0.0396634688671143,7.72007329392456,0.0305646376834874,4.51811129669016,-0.0177968441533638,342.208210756515,-1.3314367661932,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
1,151,5.02944671986216,-0.096855150237612,-0.273434041953721,2.28657581507392,7.40426718420495,0.0161807556447988,4.35558542462909,-0.254668723813773,7.89432512532547,0.107871563034547,7.07698301498547,-0.0620055889862147,4.67623070653485,-0.0841426159208928,258.20010957396,-7.52077491918704,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
2,151,5.35048447138801,-0.292005124162014,-0.150717213543522,0.58171555125507,7.43330247996284,0.00300818837250931,4.85381516420604,-0.26891268636097,6.99550818780396,0.0221053952343264,7.67745300973862,-0.123888966527143,4.19085475048856,-0.0847234425299008,271.534968468682,-15.8656953935951,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
3,151,3.91497890703984,-0.23469243069366,-0.245578352013604,14.7540520699039,7.43480980164515,0.00649376531624427,3.49679367174229,-0.180611525852043,7.43892573027567,0.077536134643318,7.84585968563606,-0.168159300965814,4.3560728334311,-0.0834324289830273,204.606035546243,-0.922442867635549,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
1,152,2.41491407656552,-0.139924296649817,-0.179941621007804,5.23003547266543,7.39407233119871,-0.00122105251857812,5.65814782578265,-0.326975687709285,6.88013421358357,0.0381486727291051,8.13403040319327,0.109475340011462,5.1613966113614,-0.0977833105833624,220.412595721692,-4.04719879148025,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
2,152,4.15675173683416,-0.19036057359778,-0.0502901128137083,3.53317331515602,7.35763275546103,0.00687850673217557,5.01379325641409,-0.171187002554542,7.52409015738326,-0.0120398240140982,8.12091111308877,0.090712994171282,5.430631232564,-0.0508829007492883,164.170154311856,-4.92596138006849,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
3,152,3.52831421016287,-0.0859342638199508,-0.239653935650735,1.50838997336228,7.38172737949812,0.00583377900506105,5.96494616118145,-0.382272481325565,6.53762005619749,0.0699386954902828,7.92451546646234,0.0410021948432938,5.46671260060545,-0.0331287819578967,204.908970765152,-7.21984015323482,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
1,153,6.74979151637074,-0.235269963100636,-0.1522422078532,27.88374701257,7.39392323593679,0.0186875730929681,4.68081913098105,-0.36718087333668,5.03373948832182,0.10953222054921,7.30424404114785,-0.107559342039426,4.55358689567125,-0.136632050319977,380.129824793492,-2.7252985003381,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
2,153,3.42347736615284,-0.3290030247611,-0.106042965247567,17.7864115592831,7.35757877070736,0.0064169727499438,4.66893496375896,-0.366852740113746,4.52438032514713,0.0930486680525958,7.43463451154708,0.0199460175268425,6.03541450475898,-0.0824385534440534,457.372608706245,-6.60849417360465,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
3,153,4.84492477335672,-0.109888151619027,-0.0890803403531784,9.33695709342426,7.41511964059273,0.0072806697176745,4.77216798948844,-0.228374767292207,4.69160495398261,0.0304580085435413,7.18487775939604,-0.0562796856786926,4.79482872696365,-0.174327337811283,449.881953828166,-15.5646909823344,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
1,154,6.35453961900464,-0.147509214752502,-0.143377171259879,2.73020141341451,7.45030751838085,-0.00497784558307189,5.031594035622,-0.240962029798927,6.02414711698843,0.154409342925427,6.65513655062513,0.0962600637172342,5.4978436686598,0.0588334606977097,265.711441342638,-3.81966349177521,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
2,154,6.43114427891649,-0.23550665315475,-0.239509011323918,4.00756586879115,7.4409973721207,-0.00118423367399773,4.95089622574824,-0.314868841455545,6.98266498899217,0.0554350685696866,7.26574510094009,-0.104369362984755,6.10292465763823,-0.0268826196495733,263.683084526191,-5.60616874090612,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
3,154,7.18903688287522,-0.19610657954029,-0.224362947528154,1.00451075552949,7.41182534605952,0.00948910900744693,4.5175167940814,-0.117632855333117,7.01163135230228,0.0872204766694148,7.24114800117587,-0.10056667618021,6.55761839582575,-0.0700842078061999,372.861650374708,-10.5223945182559,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
1,155,7.24597057484318,-0.0508043473633706,-0.194541777225482,4.17658328151867,7.39630319976066,0.0143227976642514,4.0317132588158,-0.0997070013549982,3.75631974647199,-0.122757561487757,8.02697856206192,-0.0812416148632608,5.59464568736072,0.0702393894165572,320.842282193151,2.19647227713628,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
2,155,4.21860095618653,0.0461625419435842,-0.198587297099754,29.1909905904809,7.40543620305755,0.00160691471275792,4.42625951494962,-0.247941319344972,4.91834603465288,0.0606364801083815,8.25660992205024,0.102489108818057,6.02067536974744,-0.100542729771948,308.066774188824,-0.936443998052804,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
