rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,175,3.83154154108136,-0.262342350171314,-0.262077505656258,0.298506771294659,7.41556095588116,0.00699957205632592,3.99677889573162,-0.0534143705939354,480.70687889039,2.91963366190622,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
3,175,4.08087950413273,-0.253789433831403,-0.354070476845732,1.75691496242425,7.4249828230623,0.00502918965178005,4.52710507918675,-0.128351140455611,440.189257378875,4.52899930675552,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
1,176,9.0322896446616,-0.12548449088328,-0.132811203255829,22.8110058127283,7.42965732659532,0.00304862295101129,2.01822448847294,-0.113733743953775,562.916246799279,-4.83620802679706,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
2,176,8.94086551718185,-0.0783092329733497,-0.112304657037229,7.0746959306008,7.37993857386286,0.0059547830511093,1.9109012549672,-0.163140860128068,617.193728968522,3.43120555138178,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
3,176,8.92186348221108,-0.13719206076366,-0.221135515956591,0.853903611718846,7.38655801053579,0.00411929146039356,1.85055631287132,-0.144459335283809,631.635894215592,-5.50795578807241,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
1,177,6.01954347063662,-0.159286477299719,-0.192966292053055,4.96508445605281,7.37656185967179,0.0135672134355623,4.94582488181717,-0.383541420058164,273.757288086084,-8.67325737921837,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
2,177,5.05403573109963,-0.117627379212141,-0.166215132824371,7.94547711572821,7.42666922818937,0.00540288611134008,4.45415086275874,-0.466104804555541,267.754611338776,-8.31605652657487,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
3,177,5.35811345229432,-0.129854233374583,-0.121756518888821,12.7067591785209,7.42450392317111,0.00374517283085977,4.65180947996157,-0.409286925437459,290.459283073562,-8.24982521503552,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
1,178,5.674718269284,-0.126303205974149,-0.215424420065186,0.742953407159074,7.49018529122264,0.00528584319226941,4.28774237935185,-0.0332554686107046,325.366235186615,-6.86206304239115,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
2,178,3.82564475535429,-0.126670832095652,-0.128820681271412,0.904651348042134,7.506842158798,0.00567151403874842,5.67744562644308,-0.110393543146856,321.893923759789,3.82862949865485,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
3,178,5.12643510554621,-0.182900159574406,-0.176646338521764,12.1545289963273,7.52549239383466,0.00704989992353416,5.78364870343683,-0.527520341228972,327.891172653813,-1.32792550472477,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
1,179,6.90357035822301,-0.06095763400876,-0.244361112071317,2.93152346815151,7.40990065592868,0.00322337324930218,2.95482309816213,-0.349376280491385,332.691226588728,-5.44436346825866,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
2,179,6.85533752894675,-0.245798575104305,-0.200439611853227,2.15178308708136,7.38877527308062,0.000885997963087552,2.03315570646718,-0.209558931124148,340.454457253063,-7.2775892316646,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
3,179,5.20014669227516,-0.00149494375396659,-0.0829430568035963,12.5426065751973,7.40966639316794,0.0022422912685779,1.8848586496426,-0.086971003582597,284.735040731067,-4.51520545588947,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
1,180,3.91642118703018,-0.138392404123031,-0.207706678792636,3.50791908575319,7.36383065001712,0.00672025516356861,5.20112581824629,-0.103820293739147,445.192036115765,-5.45623120867808,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
2,180,5.62726953799206,0.10078849955529,-0.127067450953207,0.372847018351498,7.40687459985798,0.0143754177530128,5.11164618636031,-0.351763974781137,354.614357477741,-3.95262167423911,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
3,180,4.36670208832602,-0.154812072967346,-0.129232060128891,8.18790848329213,7.3727517451641,0.0118490064079938,4.8115566051425,0.0584332664713972,437.513368796689,-7.02485040911575,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
1,181,6.68943751371544,-0.123233290306969,-0.121918873011311,9.22824313186249,7.41820841188408,0.00151729631982336,6.07115404726927,-0.265849938339961,327.912153773626,-4.55705982197752,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
2,181,6.31649390720098,-0.154783029932739,-0.166061705314028,3.89497057528411,7.41578253983718,0.0015366423584649,6.45721708108943,-0.29658433193684,297.329909545401,-2.61389743035367,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
3,181,7.6923400921023,-0.0411232108201715,-0.0944647667427877,0.771786807309832,7.38778942718548,0.00295034933183201,6.37877677928967,-0.258697842300953,347.841712788612,-4.46907813402876,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
1,182,4.53800036069443,-0.265145987690745,-0.205166529670348,3.26398157642833,7.3976985618725,0.00913826773213088,4.94073189063392,-0.412240791516915,476.916588533371,-6.00642676525378,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
2,182,2.92936834771685,-0.134775597569911,-0.202594138162021,7.35143488218046,7.41573132817947,-0.000318023488391806,4.05509538612102,-0.0549299327711354,428.707730261291,-2.80301031056021,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
3,182,6.48365501503208,-0.193867803877179,-0.161714918522117,5.24676669597762,7.41086769048688,0.00606215698018797,4.10436020875849,-0.322525411136211,423.886073604275,4.60379701495885,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
1,183,3.19438359999769,-0.0705499015371792,-0.248323263572235,2.85183282151875,7.38329241961236,0.00706660598066632,3.3001571121678,-0.185195058337937,324.366418076022,-7.93952236571828,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
2,183,2.1045184142019,-0.0216941220624474,-0.226565508804652,7.90759130419203,7.40514778515741,-0.000987113409247849,3.96498773339737,-0.390745978627283,338.584789304694,-10.0860570625018,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
3,183,1.08289775770974,0.114465801452479,-0.11796509289247,1.87738085572728,7.37794588439058,0.0118149335754327,3.64214840602594,-0.245823093339705,434.748966092357,-4.3932746139008,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
1,184,3.43145185024947,-0.114959160172065,-0.207650143745779,0.303709139377613,7.39592444386694,0.00148881329334349,3.99672221175636,-0.0363857070297237,321.067988137152,-4.12749661865656,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
2,184,3.70794095226725,-0.114575882246691,-0.137907861461606,3.42238489411322,7.41044163621143,-0.00161617230883091,4.7912274027686,-0.0804166018297648,327.670741744437,-7.19466885244154,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
3,184,4.56997307520996,-0.215365397809552,-0.145909803035308,2.17971245733421,7.42841160169385,0.00256906443994882,4.12830538440418,-0.071206796438742,289.608660855458,-3.28071656495786,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
1,185,2.92230831424465,-0.0560555450417422,-0.227404834034495,11.1858078515956,7.3531655914977,-0.00755531736305671,3.69515151360721,-0.0850414535092024,142.179870189931,-1.79078192314059,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
2,185,3.40670561851897,-0.0660878014956752,-0.204067905594148,7.31616603187924,7.39383222478363,-0.0102638159043539,3.52946632592304,-0.0676503158008403,138.259659679962,-1.58334066512402,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
3,185,5.85102507828011,-0.145949929378462,-0.292116380672213,4.05194831917124,7.38259560898504,-0.00902950441279936,3.80106871628014,-0.114822163946999,143.581532506412,0.369070346780935,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
1,186,2.35642938805482,-0.162255214559938,-0.11381835874088,9.29029782279636,7.42396797875592,0.00420024271339566,3.62949267431287,-0.323694176015825,425.833783723049,-14.7625044465521,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
2,186,2.24828514309834,-0.306421358168613,-0.142743125354206,1.31045083292198,7.43832593398964,0.00242208629540797,3.90233573098489,-0.330541234654884,409.442364306971,-14.1970968534866,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
3,186,2.59476541397031,-0.0960899172353335,-0.0414549552835876,3.166667091284,7.40067105455608,0.0049288765224901,4.42906912779885,-0.343837671435578,386.804073831883,-13.4331001535439,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
1,187,1.41494566399102,-0.0709954651653285,-0.128821851505222,6.19804182835553,7.33253419980326,0.00974778832553118,4.04006542203615,-0.084088840813446,418.771247791034,-5.72342182118463,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
2,187,2.8638349006766,-0.241826011493225,-0.243536117277318,0.967920105747705,7.38815457109401,0.00150532612728011,4.70173506832997,-0.160595139812396,495.490520250352,-11.0570848109875,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
3,187,2.49565642277185,-0.177803188490336,-0.238321953552378,4.70853443428999,7.37899130241067,0.00362398683721595,3.13524551857745,0.0251784799711464,484.240679871855,-8.44134833967906,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
1,188,1.92428103194231,-0.138472155927518,-0.234585757066425,2.22760686152673,7.51275088791518,0.00181665460536757,5.20977309389003,-0.447532168003365,316.109157292724,-10.0710838436609,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
