rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
1,91,4.67903249895526,-0.0445900629755746,-0.185458375366143,1.71597150183139,7.35266500588463,0.00275121703752761,1.43149724700295,-0.450478337740667,6.29403464556081,0.0220549223818969,4.31605704232805,-0.0658950108030292,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,0.142620032961148,0.0771490864870386,-0.0397953889927098,-1.02012254899538,-0.048410228790515,0.000624517990007352,-2.71000436069133,-0.295807740891688,1.03535650430086,0.0134274527121088,-0.891123063036617,-0.00597649403070602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,4.83849265196372,-0.0930266941654322,-0.0466534466100218,6.18194599677862,7.36046180908972,0.0030636658987477,1.83584707786063,-0.383221726472229,6.63931560436843,-0.0540453788609557,3.95719363425116,-0.0880495348424206,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,0.302080185969611,0.028712455297181,0.0990095397634111,0.261531165514595,-0.0406134255854278,0.000936966851227438,-2.30565452983365,-0.22855112962325,1.38063746310848,-0.0626728485307438,-1.2499864711135,-0.0281310180700974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,5.22962231357996,-0.108903854068248,-0.0719929477591552,4.59315743776583,7.34127172700217,0.00452492235262235,1.9527005169275,-0.525666100889243,6.30124125433192,-0.00745606417673293,4.68134948769031,-0.149466079812595,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,0.693209847585849,0.0128352953943656,0.0736700386142777,-0.0355342600796116,-0.0598035076729753,0.00239822330510209,-2.18880109076678,-0.370995504040264,1.04256311307198,-0.016083533846521,-0.525830617674358,-0.0895475630402717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,2.13447940137836,-0.0727839247455886,-0.10134837384942,6.7949305500003,7.437381240596,2.91189238666449e-05,3.95319962776908,-0.171435505629507,6.01980660859845,0.0986940132060622,5.7710743770401,-0.214415848091587,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-2.40193306461576,0.0489552247170246,0.0443146125240126,0.356074884201488,0.036306005920852,-0.00209758012365362,-0.188301979925204,-0.016764908780528,0.761128467338505,0.0900665435362741,0.563894271675433,-0.154497331319264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,2.90396165545666,-0.188480780233451,-0.226086592632564,8.45137258391376,7.36162898824964,-0.00171945191445993,4.05313566090851,0.16487477623917,6.83111161006948,0.179771000992934,4.55664263757644,0.0296660927935621,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-1.63245081053745,-0.0667416307708375,-0.0804236062591309,0.574226921545036,-0.0394462464255012,-0.00384615096198019,-0.0883659467857729,0.319545373088149,1.57243346880953,0.171143531323146,-0.650537467788221,0.0895846095658853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,2.98313231154163,-0.178101959885999,-0.110176228520623,1.61963913412419,7.3856152778357,0.0129109153065736,4.28374464735925,-0.319645138885563,6.36713011172543,0.0929487106229497,5.04811545292435,0.0182397369974541,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-1.55328015445249,-0.0563628104233862,0.0354867578528102,-1.07789857488201,-0.0154599568394422,0.0107842162590533,0.142243039664959,-0.164974542036584,1.10845197046548,0.0843212409531616,-0.159064652440311,0.0781582537697773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,3.92338978079336,-0.112882165694327,-0.172245264801741,5.08792767123413,7.42155101001842,-0.00400451264401489,3.98395762256913,-0.261130510195908,9.57127458600877,-0.109423495184688,4.85134409371963,-0.0869252107085785,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-0.613022685200755,0.00885698376828595,-0.0265822784283076,0.0667686677785704,0.0204757753432725,-0.00613121169153515,-0.157543985125154,-0.106459913346929,4.31259644474883,-0.118050964854476,-0.355836011645029,-0.0270066939362553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,4.57706853591821,-0.182859786593,-0.148698283240769,9.09076562853029,7.38694342696845,0.00163320196377686,3.66637013590484,-0.0516203892541969,9.4349508107536,-0.00896353245932138,4.84281914291457,-0.295277537161851,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,0.0406560699240996,-0.0611206371303868,-0.00303529686733583,0.647157189604655,-0.0141318077066916,-0.000493497083743404,-0.475131471789444,0.103050207594782,4.17627266949365,-0.0175910021291095,-0.364360962450096,-0.235359020389528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,3.83797633856615,-0.157275781535443,-0.159562738051225,17.1307261036578,7.38566898928978,0.00418939710695017,3.33467959999938,-0.0451981045830713,9.13982488714046,0.0978461263861014,4.93938729219982,0.122984219151456,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-0.698436127427961,-0.0355366320728294,-0.0138997516777919,1.28077175667639,-0.0154062453853623,0.00206269805942991,-0.806822007694904,0.109472492265908,3.88114674588051,0.0892186567163133,-0.267792813164846,0.182902735923779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,7.16317143730866,-0.138214167001108,-0.268526606768432,3.62951597773942,7.40091580568527,0.000678175335637613,4.14959011008707,-0.206229261168891,6.40462348608937,0.0157361839588705,4.98151466217868,-0.239540366823711,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,2.62675897131455,-0.0164750175384945,-0.122863620394999,-0.271002642678342,-0.000159428989874755,-0.00144852371188265,0.00808850239278414,-0.0515586643199117,1.14594534482942,0.00710871428908236,-0.225665443185988,-0.179621850051388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,4.97722368125173,-0.135751884090834,-0.106235260259347,4.89214162949934,7.42093983753897,-0.00242976253645669,5.01017437307969,-0.225651055295041,7.1604027713259,0.0185366044024044,5.05506864020989,-0.0423152444851152,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,0.440811215257614,-0.0140127346282211,0.0394277261140855,0.0275282260537661,0.0198646028638292,-0.00455646158397695,0.868672765385407,-0.070980458446062,1.90172463006595,0.00990913473261631,-0.152111465154777,0.017603272287208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,5.6353533911335,-0.1220433515827,-0.196249377739782,5.58421136418139,7.41382899794362,0.00244028009112858,4.53112828034344,-0.159923868180319,6.53079700180188,-0.0258869731737627,4.8101112756562,-0.119399798462655,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,1.09894092513939,-0.000304202120086972,-0.0505863913663488,0.159841273896515,0.0127537632684733,0.000313581043608321,0.38962667264915,-0.00525327133134004,1.27211886054193,-0.0345144428435509,-0.397068829708463,-0.0594812816903321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,6.59198841288436,-0.0859923570882838,-0.0344385347259418,2.20440334191212,7.40130932097399,-0.00267050152560042,2.4935937951968,-0.150578021407776,7.65002844034422,0.0207916751989903,5.03394064639535,-0.125556115550638,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,2.05557594689025,0.0357467923743294,0.111224451647491,-0.769645063554159,0.000234086298841696,-0.00479720057312068,-1.64790781249749,0.00409257544120317,2.39135029908427,0.0121642055292022,-0.173239458969317,-0.0656375987783152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,5.8780692119677,-0.229243583860937,-0.0190784703820315,1.06603064593865,7.40058914530479,-0.00317347958448957,2.71454266117146,-0.103971008503943,7.90161328734856,0.0834726255052019,5.22918393360043,-0.191004932663009,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,1.34165674597359,-0.107504434398324,0.126584515991401,-1.49615986873314,-0.000486089370348886,-0.00530017863200983,-1.42695894652283,0.0506995883450357,2.64293514608861,0.0748451558354138,0.0220038282357704,-0.131086415890686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,5.35780017636354,-0.14515624798645,-0.139440061920162,1.77519588436458,7.41545163363188,-0.0034033770614581,2.75966082363394,-0.19643636926715,7.47732759321664,0.0586337807269253,5.13917808395723,-0.160758243886802,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,0.82138771036943,-0.0234170985238365,0.00622292445327108,-0.986191168371933,0.0143763989567374,-0.00553007610897836,-1.38184078406034,-0.0417657724181715,2.2186494519567,0.0500063110571371,-0.0680020214074313,-0.100839727114479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,5.91040052837291,-0.154953099185676,-0.0683422266506041,3.57907326783278,7.29826045903911,0.00825264915251054,4.6414487707097,-0.260558873135464,5.44119506764025,0.0137132458463259,5.25673836108435,0.0707449445946026,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,1.3739880623788,-0.033213949723063,0.0773207597228288,-0.28499803943113,-0.102814775636037,0.00612595010499028,0.499947163015412,-0.105888276286485,0.1825169263803,0.00508577617653776,0.0495582557196839,0.130663461366926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,5.12684334879254,-0.0995809742899716,-0.0766633564191579,2.98391753951932,7.31353826953898,0.00675284954381712,3.85669931117471,-0.213626008913727,6.16998728552666,0.00342985213492521,5.92460837063441,0.0523617959328108,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,0.590430882798423,0.0221581751726416,0.068999629954275,-0.46686489484854,-0.0875369651361666,0.00462615049629686,-0.284802296519574,-0.0589554120647477,0.911309144266709,-0.0051976175348629,0.717428265269748,0.112280312705134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,5.78340498479843,-0.252580202203993,-0.15012952540969,11.9642800815331,7.27517574493841,0.00872968546852211,4.25386390658899,-0.228355433371741,6.64899070819158,-0.0287065830084283,5.71876478324029,0.05666531444778,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,1.24699251880431,-0.13084105274138,-0.00446653903625666,0.921823608253638,-0.125899489736737,0.00660298642100185,0.112362298894698,-0.0736848365227625,1.39031256693163,-0.0373340526782164,0.511584677875625,0.116583831220103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,0.441523972977409,-0.108685040202035,-0.153333410303575,0.537152865294567,7.4247521010095,0.0074963685902684,5.32653267123524,-0.373507033083794,5.73582850123587,0.0533824728690614,4.40708692565206,-0.0163181722991348,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-4.0948884930167,0.0130541092605784,-0.00767042393014253,-2.18157450222864,0.0236768663343545,0.00536966954274814,1.18503106354095,-0.218836436234815,0.47715035997592,0.0447550031992733,-0.800093179712599,0.0436003444731883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,0.562040533449397,-0.25546005995343,-0.171347521897417,3.00713039522499,7.36384304239131,0.00419483251127787,6.18495975183566,-0.186702237389899,5.74713520265993,-0.0614021793987564,5.09809232200412,0.0320105692285554,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-3.97437193254472,-0.133720910490816,-0.0256845355239843,-0.459115675640093,-0.0372321922838319,0.00206813346375761,2.04345814414137,-0.0320316405409203,0.488457061399986,-0.0700296490685445,-0.109087783360545,0.0919290860008785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,0.683479373199529,-0.138088197115692,-0.0896688333534017,9.23556483127857,7.37516389086891,0.00201701255606256,5.14866788307684,-0.525209225704651,4.91267891262022,-0.0745041561525671,3.98887203747869,-0.224894372113025,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-3.85293309279458,-0.0163490476530789,0.0559941530200312,0.662959831204589,-0.0259113438062295,-0.000109686491457701,1.00716627538255,-0.370538628855672,-0.345999228639727,-0.0831316258223552,-1.21830806788598,-0.164975855340702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,1.12537784100078,-0.0924530218389606,-0.181928520268374,4.91468562285225,7.4139412837211,-0.0102920618200033,4.28411432318074,0.127477432260009,5.80441174785619,-0.0512126297522362,5.24470826414851,-0.0876028264286953,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-3.41103462499333,0.0292861276236526,-0.036265533894941,0.0321258461574436,0.0128660490459609,-0.0124187608675236,0.142612715486456,0.282148029108988,0.545733606596245,-0.0598400994220243,0.0375281587838492,-0.0276843096563721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,2.01817445187078,-0.107305695970413,-0.178073546187089,5.2555074177349,7.32834801277854,0.00321827028899939,4.11515621005951,0.111086747162443,6.04130643857989,-0.066551565649457,5.22603261020766,-0.12249273360485,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-2.51823801412333,0.0144334534921997,-0.032410559813656,0.0991746161046496,-0.0727272218966046,0.00109157124147913,-0.0263453976347803,0.265757344011422,0.782628297319938,-0.0751790353192451,0.0188525048429922,-0.0625742168325267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,2.25036573948978,-0.0450218878737724,-0.22998254891777,1.99780837021343,7.34095246142067,-0.00277309530084737,3.89140562374351,0.159825314047157,4.55998460525267,0.121794255571706,4.52158691948614,-0.101535187115449,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-2.28604672650433,0.0767172615888408,-0.0843195625443369,-0.868051177776344,-0.0601227732544709,-0.00489979434836763,-0.250095983950772,0.314495910896136,-0.698693536007281,0.113166785901918,-0.68559318587852,-0.0416166703431258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
