rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,31,8.08116467786176,-0.185508642128628,-0.116759134700592,1.26644422942456,7.40989855444409,0.00575168463059413,3.00153897692937,-0.0799181227774791,5.62332503001993,0.0302746337995916,4.88232996824788,-0.0604836847027082,403.614844256706,-7.97758749509898,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,3.38059076038582,-0.0809676161776276,0.0170437383155355,-1.15208726006172,0.00866095986389581,0.00307873554758675,-1.12301703238211,0.0574187664033449,-1.26482361896504,0.0697348049496407,-0.306047316148022,0.0259637053363701,60.5965739316101,-1.55080242234433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,7.29731768341188,-0.134858340858382,-0.150121655949648,6.91928001579519,7.39379273611981,0.00602465648119854,3.2691604324839,0.123155528791869,5.79171913001624,-0.00415216605094876,5.25435059681916,-0.124934297360389,378.158890868512,-12.2471567304089,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,2.59674376593594,-0.030317314907382,-0.0163187829335214,0.546011305900425,-0.00744485846038145,0.00335170739819116,-0.855395576827582,0.260492417972693,-1.09642951896872,0.0353080050991004,0.0659733124232655,-0.0384869073213105,35.1406205434164,-5.82037165765426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,5.62500906814873,0.0483713527840503,0.00831604954829046,6.04252154650421,7.41997644713924,0.00447098870437582,4.45227426588754,-0.236700315412964,7.13536964832542,-0.20755463494052,5.7251204942529,0.0542262540609105,180.823998198066,-11.2252274569995,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,0.924435150672792,0.152912378735051,0.142118922564418,0.410520985059272,0.0187388525590517,0.00179803962136844,0.327718256576057,-0.09936342623214,0.247220999340456,-0.168094463790471,0.536743209856998,0.140673644099989,-162.194272127029,-4.79844238424481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,5.49301201620238,-0.0943331545741194,-0.21468151050081,7.69277504721059,7.39000514698894,0.00617390551161463,4.41571552222352,0.100232182609764,6.64149793324608,0.0899062043640461,5.79798472644238,-0.117295499850277,170.006069722574,-10.7241841557767,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,0.792438098726441,0.010207871376881,-0.0808786374846825,0.65198116846238,-0.0112324475912482,0.00350095642860725,0.291159512912041,0.237569071790588,-0.246650715738888,0.129366375514095,0.609607442046483,-0.0308481098111985,-173.012200602521,-4.29739908302205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,5.58311194737957,-0.0378545917030442,-0.301837270470375,8.38069929088674,7.39143238591408,0.0135813699522946,4.83957891277177,-0.00952942906248404,6.85422493931203,-0.00782087577784399,5.90121255451093,-0.0495748438756383,172.811800477269,-8.0452150356884,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,0.882538029903632,0.0666864342479562,-0.168034397454248,0.737630944256311,-0.00980520866611378,0.0109084208692872,0.715022903460293,0.12780746011834,-0.0339237096729308,0.0316392953722051,0.712835270115028,0.03687254616344,-170.206469847827,-1.61842996293375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,3.42818467435532,-0.0804223720001938,-0.0630669652771764,1.44129340825924,7.33989253348173,0.00174986900144325,4.89141751100241,-0.269083874522845,6.44501898007085,-0.0919673651376935,4.71685453254352,-0.0774396743561093,294.829429685888,-12.2568531670258,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-1.27238924312063,0.0241186539508066,0.0707359077389507,-1.02275950372844,-0.0613450610984616,-0.000923080081564133,0.766861501690926,-0.131746985342021,-0.443129668914114,-0.0525071939876443,-0.471522751852381,0.00900771568296903,-48.1888406392078,-5.83006809427115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,4.0401140458766,-0.159058441429253,-0.16321152224216,2.06713895788862,7.33500307695923,0.00569544869252717,4.17401356578523,-0.23738499731884,6.2249089202502,-0.0868666472281647,4.84406205451161,-0.0850701544411764,291.874898927883,-12.9132543206334,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-0.66045987159934,-0.0545174154782527,-0.0294086492260327,-0.662134909070962,-0.0662345176209573,0.00302249960951979,0.0494575564737527,-0.100048108138016,-0.663239728734767,-0.0474064760781155,-0.344315229884286,0.00137723559790186,-51.1433713972129,-6.48646924787875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,3.97668167052037,-0.0151476452783874,-0.183113588032401,1.23581078564532,7.33240839859348,0.00558026327773193,4.22244229883606,-0.207589488377686,6.6037935469455,-0.110037901165582,5.40434692878607,-0.167701905102791,286.089627898461,-12.7251688467028,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-0.723892246955574,0.089393380672613,-0.0493107150162741,-1.17657315308681,-0.0688291959867078,0.00290731419472455,0.0978862895245785,-0.0702525991968619,-0.284355102039467,-0.0705777300155332,0.215969644390173,-0.0812545150637126,-56.9286424266346,-6.29838377394819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,7.50790199004383,-0.0883634195481726,-0.102450264048968,1.19368971057696,7.39603958072182,0.00352322505628571,4.71501602638522,-0.17959450435802,6.38989115575201,-0.0797986055382778,5.27262158034693,-0.0570196051241244,382.892029461988,-14.5314078568244,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,2.80732807256789,0.0161776064028278,0.0313526089671588,-1.21125130704728,-0.00519801385837138,0.000850275973278329,0.590460017073736,-0.0422576151771956,-0.498257493232958,-0.0403384343882287,0.0842442959510263,0.0294277849149539,39.8737591368919,-8.10462278406977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,6.35924316361998,-0.209236860836331,-0.100178731663329,3.64235457200419,7.40042254947274,0.0104138148732072,4.81193190982427,-0.243357014712214,6.37261196283407,0.00540417951056588,4.23430549035913,-0.0356484788435602,297.400081524677,-13.1616516658483,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,1.65866924614404,-0.104695834885331,0.0336241413527976,-0.0956700813906486,-0.000815045107453116,0.00774086579019985,0.68737590051279,-0.10602012553139,-0.515536686150899,0.044864350660615,-0.954071794036769,0.050798911195518,-45.6181888004189,-6.73486659309367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,6.68288725760499,-0.172309837231951,-0.0896936412553487,2.02049581091325,7.41282384147554,0.00194020458287088,6.10811210273552,-0.459793599807137,6.79482919962774,0.0596223082816429,4.12074524183325,0.0612853314218734,384.728111138794,4.97315130840787,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,1.98231334012905,-0.0677688112809506,0.0441092317607783,-0.68495748211386,0.011586246895348,-0.000732744500136501,1.98355609342404,-0.322456710626313,-0.0933194493572227,0.099082479431692,-1.06763204256265,0.147732721460952,41.7098408136982,11.3999363811625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,5.31467224124762,-0.17681872120785,-0.00861911017627933,3.44214889970053,7.47609309500397,0.00209712026559166,4.965836677711,-0.0745776576759602,6.75205337001833,0.0743918089633145,5.15227484085143,-0.0351890967473303,345.316310061805,-9.15739857537278,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,0.614098323771677,-0.0722776952568499,0.125183762839848,-0.152204457856587,0.074855500423781,-0.000575828817415726,0.841280668399521,0.0627592315048638,-0.136095278966637,0.113851980113364,-0.0361024435444666,0.051258293291748,2.29803973670903,-2.73061350261813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,4.29698389820432,-0.0813108029648384,-0.0890665313404308,4.79016707059059,7.43382258307216,0.00852166414161824,4.95079141315992,-0.0850755905176677,6.76491082270419,0.0830233077121073,4.75234230382752,0.00312947599349263,276.53371949104,-5.83294719681119,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-0.403590019271624,0.023230222986162,0.0447363416756962,0.178264875496293,0.0325849884919629,0.00584871505861086,0.826235403848439,0.0522612986631563,-0.123237826280779,0.122483478862156,-0.436034980568378,0.0895768660325709,-66.4845508340562,0.593837875943456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,3.40381553465591,-0.135993468971356,-0.0883588918927926,2.12368392234871,7.40609712344813,0.0109863644629434,5.15332844791659,-0.136144339023232,7.67084567113243,-0.0244130790967871,4.84172912786251,-0.0435237314684416,309.274036413367,-6.8243592997035,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-1.29675838282003,-0.0314524430203553,0.0454439811233345,-0.635148134503477,0.00485952886793672,0.00831341537993604,1.02877243860511,0.00119255015759206,0.782697022147467,0.015047092053262,-0.346648156533388,0.0429236585706367,-33.7442339117291,-0.397574226948852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,8.18752728620331,-0.201669558153799,-0.0990474903169757,11.7308046538635,7.43329309083435,-0.0026043663013654,5.97538493376412,-0.0343982899212374,7.74234887157725,0.0556628621945997,5.54316246307571,-0.110938616420572,321.494551216596,-13.9420532391229,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,3.48695336872737,-0.0971285322027988,0.0347553826991514,1.073917843899,0.0320554962541566,-0.00527731538437279,1.85082892445264,0.102938599259587,0.854200222592286,0.0951230333446488,0.354785178679815,-0.0244912263814938,-21.5237191084995,-7.51526816636826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,6.60529451518109,-0.129780551973864,-0.104816894921224,1.63975188613057,7.44327673168786,-0.0042145637387308,6.35409553853976,-0.091298083680363,8.09779331533321,-0.0441180554284629,6.1110529855284,-0.166924506838592,271.961887492314,1.53785409533357,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,1.90472059770515,-0.0252395260228641,0.0289859780949028,-0.89375547290997,0.0420391371076665,-0.00688751282173819,2.22953952922828,0.046038805500461,1.20964466634825,-0.00465788427841379,0.922675701132503,-0.0804771167995136,-71.0563828327816,7.96463916808822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,7.12627776705271,-0.256911805799907,-0.131462177519983,4.14151085925719,7.49049840025773,-0.00737411628877093,6.0597436517997,-0.0895561263048165,8.01899229938491,-0.0503905253308261,6.02181148140393,-0.169157880133442,258.453190815133,-5.32013860932483,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,2.42570384957677,-0.152370779848907,0.00234069549614369,0.0327602487557344,0.0892608056775366,-0.0100470653717783,1.93518764248822,0.0477807628760075,1.13084365039995,-0.010930354180777,0.833434197008032,-0.082710490094364,-84.5650795099622,1.10664646342982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,3.87046088948547,0.0711514078803645,-0.0617717497795683,1.78747738712353,7.44127468743787,0.00780774279841401,4.28988294011038,-0.192424677271199,7.07161427313661,-0.100948904307727,5.3854795742893,-0.145713755361631,257.202301903934,-8.43042134880835,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-0.830113027990475,0.175692433831365,0.0720311232365587,-0.807495069410226,0.0400370928576743,0.00513479371540663,0.165326930798901,-0.0550877880903752,0.183465624151644,-0.0614887331576781,0.197102289893397,-0.0592663653225528,-85.8159684211615,-2.00363627605371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,2.57035603073042,0.00601064963107522,-0.121916812622579,6.77551170660176,7.47228243584009,0.00545207352246173,3.87443007176067,-0.205464220339703,7.25298849028135,-0.12199834624565,5.52208353672043,-0.143942101637954,212.121769802979,-6.93483506480794,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-2.13021788674553,0.110551675582076,0.0118860603935479,0.525014478207353,0.0710448412598943,0.00277912443945434,-0.250125937550814,-0.068127331158879,0.364839841296385,-0.0825381750956005,0.333706252324528,-0.0574947115988761,-130.896500522117,-0.508049992053292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,3.22314598651697,0.0422862881622683,-0.0447432570775156,3.54995696493396,7.43648817471846,0.00761596863322329,3.63986382302623,-0.169210229170325,7.41885948766044,-0.121064102555457,5.24982137817153,-0.138972403221531,410.708783150969,-13.5619652570062,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-1.47742793095897,0.146827314113269,0.0890596159386115,-0.121364933495941,0.0352505801382721,0.00494301955021591,-0.484692186285248,-0.031873339989501,0.530710838675474,-0.0816039314054079,0.0614440937756271,-0.0525250131824523,67.690512825873,-7.13518018425153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,5.147178390083,0.0594789486878232,-0.234889477587115,4.23480815615343,7.36967898487946,0.00542587243623933,3.61136614226718,-0.307912854550333,6.25159165576925,-0.218539196175941,5.25706872827969,0.0560657175385682,181.040323098327,-6.65509820041017,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,0.446604472607059,0.164019974638824,-0.101086604570988,0.0550376131124071,-0.0315586097007303,0.00275292335323194,-0.513189867044297,-0.170575965369509,-0.636556993215716,-0.179079025025892,0.0686914438837869,0.142513107577646,-161.977947226769,-0.228313127655525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,6.9249637489098,-0.000275604548832645,-0.0708519550303251,5.80169565606401,7.38953825325243,0.00196111008380287,2.62080493252086,-0.214963297894533,6.16270402880676,-0.250347974932096,5.9008828410836,-0.156558806470337,224.573584937313,-8.86995479157826,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,2.22438983143385,0.104265421402168,0.0629509179858019,0.369849814962949,-0.0116993413277626,-0.000711838999204514,-1.50375107679062,-0.0776264087137089,-0.725444620178205,-0.210887803782047,0.712505556687703,-0.0701114164312585,-118.444685387783,-2.44316971882361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
