rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,192,2.83908408570415,0.215076351375225,0.106945005699561,0.597494655291861,-0.0154248863474233,-0.00523652643087657,0.102896257259398,-0.117210392893563,1.79017941839821,-0.0374709158044758,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.00908875344671,0.266077623269396,0.105411817710534,-0.258594161693125,-0.0505439577379105,-0.00523899479070696,-0.949915657375991,0.0903003979614107,1.53869500778205,0.0924234783126597,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.61986670857785,0.230828525095006,-0.0467195821204759,0.410870309996771,-0.116264104557095,0.0028299374224879,-0.331696090594459,-0.00830900736122786,1.65438261699049,0.0273544968514281,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-1.7659176053936,-0.0744931634581202,-0.0479162356072084,-0.210252663159797,0.00562873166574018,0.00776989987076676,-1.42555585679497,0.0290961614768448,0.366530307092059,-0.191543644060497,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.377129282057686,-0.105540316266129,0.0484003316354442,-0.18854075718554,0.0306834080947072,0.0061884230197712,-0.755433745743907,-0.0899033854588353,0.164013762525396,-0.162712163649346,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.717490831722712,-0.107339433722423,0.0470401546952344,-0.617044316431106,-0.0234727897657869,0.00819698697591614,-1.16078492887156,0.135231914502163,-0.186213695387216,-0.108026817665703,0,0,0,0,0,0,0,0,0,0,0,0
1,194,2.36944616276759,0.00699999894261841,0.0107743497838325,-1.99995878458434,-0.0102241306216291,-0.0040078787025413,0.467078151658106,-0.0436325839302093,1.07739042696125,0.0224672553204829,0,0,0,0,0,0,0,0,0,0,0,0
2,194,2.74973670770338,0.0130981507879031,-0.0861216648649208,-0.313894032561584,-0.0451027360493876,-0.000627952368885246,-0.257550265862064,-0.0348941518841469,0.554942994146221,-0.00376530587959758,0,0,0,0,0,0,0,0,0,0,0,0
3,194,2.72090820822015,-0.219235684695414,-0.0693775167296272,-0.690474304007457,-0.00226396881355662,-0.00455821176621759,-0.287033652934404,-0.0516721905491407,1.42352914526001,-0.13060210406943,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.0278397327714677,-0.0277978481539641,-0.0649023703022551,0.939608563395048,0.0829224487570972,0.0031414451873352,-0.521631766752394,-0.126539663675916,0.128378655507481,-0.130261983835476,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-1.46038313836944,0.102185210738784,-0.0787083792992295,-0.576285362027949,0.0911364613298433,0.00326145184131626,-0.086494843366153,-0.155270466587307,0.199191102836476,-0.144572790219706,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-2.13446429393696,0.112194275161307,0.0171821721142445,0.15029892200605,0.0894378757306606,0.00364094780885022,-0.19529366232838,-0.109790660872412,0.404800063441876,-0.137031384433867,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.762801873028602,-0.0153241391151404,0.130970405516047,0.256239212525978,-0.0381829568337011,0.000449308480530179,0.396733065721802,0.0429029752814298,-0.201106858560557,0.0833015002258858,0,0,0,0,0,0,0,0,0,0,0,0
2,196,1.67695055697877,-0.163261790066561,0.148093761164174,0.00389431990969369,-0.0427609950981784,0.00149815613974709,1.14061713021284,0.0282996793514958,-0.65452641111297,0.101372215425761,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.876302461752144,-0.0988325333247113,0.141368306417315,-0.00659815424606292,-0.0870250705560638,0.00342599965888986,0.195046690514983,0.0718538688186833,-0.625109755977586,0.083854076886935,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.403546211916348,0.063492085169746,-0.156960966795069,-0.648222435759936,-0.0240418760954419,-0.00445373808394048,-0.0676704879204966,0.0516681099416833,0.295986325275669,0.00333387586294299,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.77408124066178,0.00862385364873491,-0.069784413734422,0.509803004902592,-0.0306818529805311,-0.00638951463348608,0.0393985646210568,0.35432557428233,1.08579024130608,-0.248016891929888,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.0802547929905364,-0.110819420337651,0.0196905795460484,-0.690774030192434,-0.0874918888575857,0.0015531955222175,-0.715063978207266,0.359997598775714,0.967318856258225,0.142402809495874,0,0,0,0,0,0,0,0,0,0,0,0
1,198,3.1138466845165,-0.0422381776276556,-0.0621262882885493,0.0551323257207823,-0.0244988152372319,-0.0013415707367779,0.499646708325478,0.181675726716861,-1.14582338874158,0.00155222604437567,0,0,0,0,0,0,0,0,0,0,0,0
2,198,3.12883636473964,0.068819257073776,0.00195514789706502,0.507596210232057,-0.000197410462731362,0.00280037686304855,0.79863183991136,-0.0576029856167372,-0.138569377036389,-0.140451805382197,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.07671058257443,0.129018509854994,0.013363175934747,-0.678040208080402,-0.00682734983444622,-0.00369094048203741,0.0985931247179952,0.114252615344818,-0.877817335524738,0.0558379139306807,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.38908779225185,0.108415041236782,-0.026995951023249,0.0364524041980958,0.012411701523229,-0.00478705046046946,-0.154076878639641,-0.0856996820782254,-0.535514072402465,-0.066594330534554,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.50705597910426,0.0334880065367514,-0.0583224838342463,0.101752217407335,0.014008397332951,-0.00456572836734413,-0.085545358076299,-0.086520498381713,-0.659599555338625,-0.0670587591841442,0,0,0,0,0,0,0,0,0,0,0,0
3,199,2.08408808462211,-0.0484201595640767,-0.0163941650757248,0.691652861036756,0.00637727500136531,-0.0045340573980836,0.28965739390499,-0.102333568841517,-0.886151167251064,-0.0549235212948554,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.19691600412399,-0.0364467421151418,0.0628944696431304,-0.121085964336341,-0.0117264448879517,0.00156167382557823,0.298894953848384,-0.1077113973657,0.419707740977878,-0.012452737405516,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-0.215552789982465,0.104628799613719,-0.0690038585436286,-0.464938847638311,0.0132362493542555,-0.00302297153498356,0.668629559030547,-0.163950805723101,0.318343671753095,-0.0999020334116332,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.663127954803506,0.0276121409206939,0.00576105597132215,-1.02912111047017,0.0315821240519512,-0.00417513769306053,0.723014443405272,-0.120292147499227,-0.319966008689789,0.0487328167513521,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.21898054152165,-0.14462675000841,-0.0153668307550251,-0.586272568087688,-0.0362495035583157,0.00156849653996891,0.602266392207503,-0.113156755804908,0.10630701077558,-0.126077743107752,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.35331729251672,-0.114885234085632,0.0363373558444866,-0.423843113951836,-0.05670571862606,0.00545421773004013,1.06155752463848,-0.217192690884728,-0.0243850756149548,-0.145492767996898,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-1.2147206490359,0.0551709852613708,0.0262508924291042,-0.208738657706695,-0.0780383024509907,0.00555274037160801,0.672382806926707,-0.128098089685569,-0.387044906494019,-0.148422064710443,0,0,0,0,0,0,0,0,0,0,0,0
1,202,2.19015305034,-0.110620258239796,0.0307480584888822,-0.212066601730439,0.0454258608210649,0.00802087966506174,1.0912871435535,0.0877984283768972,-1.56680056487448,0.0330130458450742,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.0601065904467761,0.117832042569347,0.0767782167622771,-0.0178646107783926,0.0756754306459033,0.0018068690698281,0.884118480769918,0.0856895653468685,-1.79944105182304,0.0473912468813955,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1.52733215014678,0.0346066270863889,-0.00883036660952641,-0.785779738074175,0.0252587199185372,0.00872757926728863,1.04169312536824,0.0849354371858558,-1.35880229149348,0.0169574457015667,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-1.3933264832203,0.117787472561581,0.0400650072630198,-0.272788603565641,0.00297581140496561,0.00331751681114869,-0.54183515099359,-0.0592491371813922,1.00732794728967,-0.0422156330257666,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.09022043944887,-0.175368779179512,0.0764173806079348,0.159132651293916,-0.0237233143438331,-0.00254149784842759,-0.880590701772151,0.0977808940049367,1.11640370024525,0.00941227664360961,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.75726319582092,-0.174267222036124,-0.0587967860811928,0.454011117134065,0.0367957076179906,0.00770512049060405,0.63047413729596,-0.0929392265998617,0.109822875207725,0.0422221703383678,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-0.839889267414943,-0.048464442318023,-0.0558785343926986,1.06319747251934,0.00611807701111555,-0.00231319778415249,-0.691383376698495,0.062105071969581,-0.0400185269728528,-0.0885688330009491,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-1.15250308377608,-0.00920916565390073,-0.0219451578601198,0.308671270718609,-0.0286848220282749,0.00389398612884452,0.12843347685016,-0.0561353391750589,0.102078699868643,-0.0575692380014731,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-1.71931813452826,0.0508180471839492,0.0209734926240455,0.762653455634414,-0.0415015517867365,0.00513837807554348,-0.534808814631423,0.0701406438323255,0.0236551553225413,-0.00289836504040795,0,0,0,0,0,0,0,0,0,0,0,0
1,205,1.08044630935917,-0.133225942841313,0.0244249819680625,-0.0915608444696545,0.0483241545692001,0.0102956689644848,0.503381231350991,-0.354409773285928,0.194010284152224,-0.231139184469105,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.926967426048928,0.0793219201307527,0.0871185102095753,0.971258889623519,0.106812679662887,-0.00417598103764971,1.14328836414196,-0.204889617268343,0.130177648231486,-0.079023865565697,0,0,0,0,0,0,0,0,0,0,0,0
3,205,1.95653225439883,0.0720604614307206,0.00523183207833045,0.0372853213536866,0.0533077938644491,-0.000150595055191686,0.0942421010043875,0.0178740155478577,-0.605061859803144,0.150151708292064,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-0.584961349678071,0.0451062011548599,-0.00413730998073908,-0.127586732688077,-0.0571563770191279,-0.0053762521391963,0.841824954748041,-0.0138265559246936,1.08955984705614,-0.0422835125821697,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.04192084092458,-0.03511445327377,-0.0619024429074407,-1.27370585219214,-0.0964307894992036,-0.000794165982296906,0.743243339054823,0.0137629317694684,0.982471193694169,0.0334672324756207,0,0,0,0,0,0,0,0,0,0,0,0
3,206,0.414587880773971,0.0516630332519901,0.0232721511481444,0.701623443397895,-0.0540036093637184,-0.0044139924707717,0.16037271945213,0.256928386476456,0.420068417674281,0.00666361122940807,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-3.1723524834692,0.0520355709232834,-0.109738870567096,-0.520158421907708,-0.0644539040128667,0.00490084414418029,0.565119802926816,0.104482381151467,-0.415181984985491,0.0734648251593171,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-1.60527388391356,-0.270929091530478,0.0276517358551046,-0.631879327553662,-0.0619453275971624,0.00268965671938876,0.830895127499709,0.0786086014155244,-0.165013757035175,0.0511450695902877,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-2.8523751304539,0.00581975583725025,-0.00665305889750109,0.371457069877094,-0.028096449908861,0.00315039930379789,0.351002471954176,0.13533289396818,-0.0865445340108622,0.0506316726869749,0,0,0,0,0,0,0,0,0,0,0,0
1,208,0.223641254671249,0.184334457722745,0.00605486111373446,-0.281854796067593,0.0613059404043801,0.00300677296571766,0.122160476133307,-0.264215839451498,-0.413898195504301,-0.119898632002293,0,0,0,0,0,0,0,0,0,0,0,0
2,208,1.10875280536096,-0.0351314604322644,-0.0621511950341698,-0.00866504865207984,0.0199290233020095,0.00340405959900426,-0.715004543606451,0.0653611649952992,-0.291302690353985,-0.205288289208084,0,0,0,0,0,0,0,0,0,0,0,0
3,208,1.56437707745433,0.0614466321639867,-0.0157315628572548,-0.0605288690298047,0.0268397254125698,0.00452368941087916,-1.0385494333416,0.123075987390313,-0.564900358644105,-0.0305686946799569,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-1.40085645179571,0.0396700329587206,-0.0671807833782854,0.424327376194505,-0.0342942247438796,0.0052588892277529,1.31429703844919,-0.223163270345119,0.570236514899437,-0.132162271641169,0,0,0,0,0,0,0,0,0,0,0,0
2,209,0.956241554248649,0.0216422547685379,0.0490817213990242,-0.274593310264015,-0.0319448861063112,0.00939105213976266,0.428911581487429,-0.0293246199695209,0.30303433055979,-0.0304624645364331,0,0,0,0,0,0,0,0,0,0,0,0
3,209,0.279666812224441,0.0638026668742272,0.0409577040405125,0.119702888359347,-0.00773814151359531,0.00277991119016384,0.792939885152382,-0.109736668007552,0.54028721269939,-0.0575048411087509,0,0,0,0,0,0,0,0,0,0,0,0
1,210,0.217531159021716,-0.0397685913084515,0.0624293587764059,-1.32702345967706,-0.0213567623910187,0.00695031671090978,-0.896371640787624,0.111317486524719,1.44773736024348,-0.00226611263405057,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-0.591051468671473,-0.0216273123768385,-0.0397826086174976,0.323140622891222,0.0289586593018107,0.00323750467955567,-0.165242498830207,-0.116602480156267,0.725511389782903,-0.00231724673898809,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-1.40623002733864,0.114045972851994,-0.117178241764248,-0.380329170425795,0.0221349319101938,-0.000410802170255561,0.409620864045263,-0.13836347269237,1.34290320004419,-0.0228415135832342,0,0,0,0,0,0,0,0,0,0,0,0
1,211,2.29104873965399,0.0833365675360871,-0.050333914324725,0.0310563053938884,0.0421060237566255,0.000323354126648204,-0.825925168828307,0.404269875523662,-0.726976902801836,-0.114073460445215,0,0,0,0,0,0,0,0,0,0,0,0
2,211,0.851976032845009,0.0475294122468718,-0.0292356664958562,-0.927254116193398,0.0471539063854385,-0.00506612444157745,-0.207238937399994,-0.00764782231459532,-0.281931046605541,-0.228578476889183,0,0,0,0,0,0,0,0,0,0,0,0
3,211,2.62244505889822,0.100138198265273,0.0601765226069062,-0.0140214639278533,0.0532589486182493,0.000835286435108652,-0.0518904281686492,-0.0773790928120153,-0.5598323389272,-0.109390969562972,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-0.779123758277271,-0.1772473593032,0.0155918036969457,-0.529453029095162,-0.0014225030020123,-0.00205904626854313,0.651946818482714,0.153035115347771,-0.120089097949179,0.0131779762602625,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-2.43361697518855,-0.144950789511158,0.0507579454787942,-0.198090255159589,0.0157998985352252,0.00595727268849497,-1.55890270543912,0.0104599418084307,-0.134941405149921,0.0368197099372118,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-3.25579209622936,0.027450750688018,0.0171143704071756,-0.394312107093227,-0.000389440183526268,0.00139854588596519,-0.635588536106007,-0.184272499014606,-0.602970400731152,0.109256790388112,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-2.43202149959479,-0.252208979176942,0.0694683999887938,0.00989003237025465,0.00390361641577108,-0.0131687092243738,1.81920780533315,0.3775922654019,-0.163248825439655,-0.0127579440018963,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-1.74791744536397,-0.191707812634403,0.0548848137016678,0.514363447874435,-0.032173213331177,-0.0172855044907086,1.55261232803961,0.304633450787454,0.378476615904726,-0.044742310480871,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-2.72902581881859,-0.0467353009415439,0.128169320369009,0.207833345291056,-0.0138594160243617,-0.00699617237253624,2.17177626392516,0.488205922819922,-0.157193942989422,-0.100577853520403,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-4.5239574596355,0.0634615915321978,-0.0208736033952599,0.394534996243881,-0.0389167245991606,-0.00580997209358339,-0.0581347608006739,-0.0516266800167761,0.0920426021089487,0.0254752620717529,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-4.52359334877092,0.0980352720045318,-0.137554283817483,-0.437777121822351,-0.0196617918186188,-0.00647756338056892,-0.803950451024024,-0.0165020810992708,-0.723986688642721,0.0949912479854769,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-4.56420338279323,0.0749886604093744,-0.0074243915500449,0.462504046948531,-0.00599604779955065,-0.00658080855595131,-1.01083447087255,0.0164367469012453,-1.08869484895393,0.127091111839062,0,0,0,0,0,0,0,0,0,0,0,0
1,215,0.0262966655475863,-0.09200323861854,-0.0996642958919835,0.630348581936861,-0.0523220799247852,-0.00309894312620142,-0.56769565524114,-0.161628963943494,-0.858756446901173,-0.0262919546711469,0,0,0,0,0,0,0,0,0,0,0,0
2,215,0.93535018917972,-0.191087829784191,-0.0379554083235171,0.259133382721298,-0.0492675559145654,-0.00416258329937025,-0.573250275099651,-0.052686193615375,-1.05828348826244,0.011886418633411,0,0,0,0,0,0,0,0,0,0,0,0
3,215,3.45355416665095,-0.110843570972222,-0.0740187353597478,-0.472473214744457,-0.101845414668128,-0.000525723298444803,-0.379510107383947,-0.10353824991523,-1.01438049187054,-0.0930995654916041,0,0,0,0,0,0,0,0,0,0,0,0
1,216,1.59504927512918,0.0451837568157548,-0.0329880894633664,-0.44219169295529,0.0166560934393152,-0.00196101355184519,0.835738570767221,0.1829338586852,0.0576561805171538,0.211932346023055,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-2.41759502899841,0.0805243353934355,-0.0691118813856131,0.221285148008527,-0.0193145168864142,0.00457691901972305,0.207604446755492,0.0566943040865726,-0.44008832281582,-0.0773556554324965,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-2.89228134217724,0.0856890541404972,-0.0312749292455071,0.553462244287025,-0.0325180905616715,0.00489910842227047,0.634263176792309,0.326926956066268,0.701463375824964,-0.0732508657177033,0,0,0,0,0,0,0,0,0,0,0,0
1,217,0.970886011768028,0.00271527577261771,0.0442350529464554,0.664046553259116,0.0100374784350112,-0.00470515715435986,-1.43389252246271,0.079201897968665,0.524088512881691,-0.106564666931056,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-1.18624691384594,-0.221881999082428,0.00751251595689689,0.283824384370274,0.0286633527474311,0.000586024875855745,-1.19619209874771,0.210802792816182,0.812322119909719,0.131098017583321,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-0.0807125213445232,-0.133117736444627,-0.020473295340872,1.00035745613587,0.0163824772697678,-0.00601859673905585,-2.64295311716187,0.406897357079644,0.421828483630429,-0.0409541068742069,0,0,0,0,0,0,0,0,0,0,0,0
1,218,0.89862382587826,-0.0425188972484907,-0.0315422622512332,0.0927872995560872,0.0491291430787699,0.000952535119881285,0.612602126817398,0.0481552057776979,-0.130462371057921,-0.19044481628898,0,0,0,0,0,0,0,0,0,0,0,0
2,218,0.696507230404544,-0.0544769609159159,-0.0581014651973841,-0.717461502314586,-0.016654455656087,0.0109358213698007,0.036799836571058,0.0660790174459628,-0.463915380364826,-0.135989775933596,0,0,0,0,0,0,0,0,0,0,0,0
3,218,-0.316277105348179,-0.00226822576069471,-0.00143675082074871,0.577789082797947,0.0432734419812393,0.00677505802675032,0.493043815355674,0.0731394852447827,-0.191129959592345,-0.145513888695548,0,0,0,0,0,0,0,0,0,0,0,0
1,219,0.343518241350234,0.0914350266413587,0.00980718551779763,0.0591516959775154,0.0514554921369097,0.0087923451413007,0.338086322778993,-0.287226077150688,-0.612512031854326,-0.0915541161816389,0,0,0,0,0,0,0,0,0,0,0,0
2,219,3.15829377156726,0.0344081837468375,0.118834440362133,-0.00644114586457079,0.0325611867801889,0.00752478869763239,-0.932178705946109,-0.0580263440653661,-0.234961923534557,-0.17962455237894,0,0,0,0,0,0,0,0,0,0,0,0
3,219,2.68014079176842,-0.0414492879942083,0.00730893617392067,1.09904919874355,0.0257096471276963,0.00492187710465545,0.422055027276432,-0.134330201207193,-1.01769253676023,0.00709112996178559,0,0,0,0,0,0,0,0,0,0,0,0
1,220,-1.81441799178496,-0.075357082232422,-0.0505683210024117,0.268631395103509,0.0158891481698413,0.00250809953599561,-0.588142331557567,-0.0779462364362647,0.118485577805949,-0.00117088099766173,0,0,0,0,0,0,0,0,0,0,0,0
2,220,-1.14034410474288,0.139243213101432,-0.0212369516042572,0.290354752632837,0.0344847498467304,0.00257850164068204,-1.11591217233905,-0.0737877202627485,0.378414120360871,-0.0173138527756328,0,0,0,0,0,0,0,0,0,0,0,0
3,220,-1.01311218086552,0.161387446056541,0.0403181513979381,-0.148904792159719,0.0282767697680661,-0.00123879222279096,-1.53890419045723,0.240822300464307,0.516461373847872,0.0881537079375912,0,0,0,0,0,0,0,0,0,0,0,0
1,221,-2.52807824705977,-0.00673904783674859,0.029437050711917,-0.107201770351975,0.0297451407484743,-0.00163018473484361,-1.03659981615463,-0.216545931348025,-0.552545428049225,0.0483451414798504,0,0,0,0,0,0,0,0,0,0,0,0
2,221,-0.997755405970025,0.065081050969913,-0.0111036853608575,-0.0850815493319739,0.0760198819607725,0.00180469330765032,-1.80804318052296,-0.206534512994381,-0.389471517886817,-0.001813095069744,0,0,0,0,0,0,0,0,0,0,0,0
