rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,91,5.32310515572311,-0.074421082213402,-0.066827121793508,10.0618135430692,7.44951341487213,-0.00232233478804697,3.55298970500543,-0.296452833835064,6.03852622821863,-0.0114411014719784,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,92,9.44631119939489,0.0305699392848776,-0.250361234189343,9.42782564654097,7.41335077298275,0.00116645336815938,3.19427826574147,-0.223876817501962,5.91879348218584,-0.0219435687648067,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,92,6.82369262761738,0.0108111638125785,-0.171470696394689,16.0074395076181,7.41936546996521,0.000829888607440544,3.82069635895552,-0.246380347809913,5.96718102923888,-0.0359627225738168,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,92,6.45199234661577,0.0263409758502243,-0.249497302648231,14.4121423853604,7.42305238886157,0.00060615572793408,3.60396333532228,-0.255122264740524,5.92449672850792,-0.0425911289759253,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,93,4.83267032689997,-0.135959955135801,-0.0509607113318355,4.71534049684584,7.42781545549518,-0.00297225289879673,5.04062298403821,-0.362737877811046,7.3168888905609,-0.176893738338812,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,93,5.048317100391,0.103018863408645,-0.204010244434464,7.2541475235109,7.45333554883332,0.00295526751550246,5.25305872038311,-0.235713113091911,7.4664832401817,0.0154947809714111,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,93,4.55660048847264,-0.253067334968708,-0.105451217152937,4.83142264743763,7.3898113909769,0.00169782856991698,5.09631525047628,-0.144371929257276,6.55750413317137,0.0755270927687979,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,94,6.40233256805945,-0.104833102030464,-0.0990102082665935,3.48160094522164,7.425098481755,0.00694823640939849,1.86343917403359,0.153440219301781,6.34037695515323,-0.0613625409766885,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,94,6.21175198454979,-0.130981435393518,-0.111598607002033,8.90880078335054,7.43346885726548,0.00569170152878951,2.38018757624951,-0.19266123122406,6.82218578896132,-0.0464668488636166,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,94,5.9260386080325,-0.1601476402365,-0.188221348562366,2.84727800165743,7.37070375567542,0.00959048654812934,2.33629694519756,-0.128577881284568,6.8775316529893,-0.275307966426696,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,95,4.78412895219941,-0.282000100105076,-0.0167420837857469,6.27497568816112,7.43392167129075,0.00321150386480947,4.73639829251276,-0.246052655659014,7.51732003700017,-0.0856364691672635,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,95,4.41588349018286,-0.288880146176839,-0.0137963139453218,5.58451015241295,7.431930263989,0.0008038085650345,4.19570492418003,-0.157816848597774,6.76366485485914,-0.036370678312162,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,95,3.68387118289196,-0.215960152664719,-0.0297954170651887,6.10743737357631,7.42976980446437,0.0027222319170726,4.01805054274472,-0.121361466075042,7.4304950520794,-0.0832322349812911,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,96,2.84980518022432,-0.0503120153316794,-0.139664909466387,10.2238969676447,7.41834687491743,0.00731940122149346,4.01120931718008,0.0845436184893519,5.76322092940534,-0.0644841129470962,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,96,3.06193910421126,-0.0615262932651418,-0.128954737249432,5.26852176904836,7.44409945723172,0.0050104245337153,3.62735395708524,0.113689440837693,5.66134086043724,0.0824404429874826,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,96,3.76347085779373,-0.190897709597022,-0.262565836322543,6.27827373045953,7.40475262581751,0.00446561910758265,4.61740221788623,-0.0991343770047182,6.18576491255923,-0.0132864936803343,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,97,4.52669279151169,-0.277955552945344,-0.0771321983322088,5.06469350548078,7.33567233983307,0.000964508374703583,3.45375383613208,-0.251269624005211,6.4230161281541,-0.0488105746035438,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,97,3.9163498464866,-0.361421723167238,-0.0782985779022699,3.82744428055757,7.32308770688643,-0.00160660930759176,3.5935160629312,-0.316408020690373,6.4650845635385,-0.0168293555676597,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,97,3.74596291110598,-0.215087268269176,-0.147883836249983,8.96275583653136,7.35890525565481,-0.00236302676911036,3.70279227436746,-0.355804086283882,6.07030664405489,0.056059174596748,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,98,3.90128221651374,-0.064428195021409,-0.142568654610594,1.38692108103575,7.40339689128551,-0.00160193965815235,4.84872426797038,-0.32749728709051,6.90164485201501,0.0156791655341547,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,98,5.88336729672881,-0.269890213151158,-0.0736356784506868,3.9034634173811,7.41104401966775,0.00446966115381186,5.29965017415966,-0.198406623100455,6.65779522441363,-0.00579042765361432,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,98,4.65308033712027,-0.156881742898449,-0.199900951749577,2.2160162492801,7.3942854126467,0.00371381224418746,4.05880501754033,-0.260300293768816,6.63653089995628,-0.0517083271458823,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,99,1.61999559364456,-0.267362884630136,-0.106336992495999,2.84464850944508,7.4165976293551,0.00247464942699022,2.2422228792344,-0.203935089984244,6.16789678810306,-0.0574134592135228,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,99,2.21134043842021,-0.360503622587536,-0.16845120688519,5.85798852217526,7.4803063508441,0.00476992134002734,2.93915452080322,-0.297036450174361,5.79838094844252,0.063998313413877,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,99,2.62855645499755,-0.259875598346034,-0.184534754648908,16.4120722095528,7.43232322053015,0.00477021753579757,2.69289542107842,-0.00125468135299861,6.43996378870205,-0.0479019817033303,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,100,5.44983150824934,0.0802914908141791,-0.155943207527032,6.30009209054327,7.40126627070915,-0.00471638711783503,5.74643888960081,-0.12084272807257,6.4720226153485,0.0710327342263814,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,100,5.0035560571682,-0.137602171089441,-0.0377149549618112,2.11234899309963,7.38878020586314,-0.00204756165466059,5.35413860344614,0.083517159977951,6.2279236089946,0.100330639764391,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,100,3.09550572943392,-0.0362645562836087,-0.143269420708861,2.98491421020647,7.41919550406528,0.00348234339751637,5.37288181889643,-0.223304037608033,7.06058700085272,-0.00918283018643671,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,101,5.1075513085565,-0.241004861964813,-0.106939153443193,3.03733379568855,7.40438501812441,0.00569995166936934,3.85284574987241,-0.235235230003032,7.97454508262508,-0.130941191869953,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,101,3.65209460029935,-0.125779384923968,-0.132557879014166,17.1271702163388,7.42143377008735,0.0013071768171149,3.37352875495213,-0.145079552266857,6.33982045321575,0.135704016512777,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,101,4.17218494321653,-0.128772301754249,-0.100789629031239,7.97627458748763,7.43282939890627,0.00202953881782858,3.97996138586868,-0.222709203065736,6.46282534580009,0.0624415440861989,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,102,2.75527025098967,-0.0864959471106508,-0.115160917563604,2.29282919052714,7.33963870967227,0.00389410289820027,4.9423341160724,-0.117260604718881,6.58724679098118,0.0677300239373253,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,102,2.18683284753264,-0.248513611343418,-0.162713930621053,3.01837095338354,7.37179445193211,-0.00368804740099084,4.55545416764105,-0.124791449828376,7.48542655340459,-0.313273628344419,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,102,2.64701261508346,-0.171425815914753,-0.150974672663775,8.52103603873837,7.39809965212263,-0.00330074679112274,4.72140704622018,-0.0921998823458166,6.62159860352774,0.0480423448145069,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,103,5.50425314407998,-0.182250656140103,-0.163483643886512,5.65753116749237,7.44506606957797,-0.00269258735146737,3.10933107291055,-0.0794535265870784,7.10888148638265,0.00617064657653298,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,103,5.13069471707487,-0.0969154191967836,-0.154906099608603,6.41285402428313,7.42277844815985,-0.000461347115350345,3.01593521054396,-0.0438113567758059,6.7961238667753,0.0421153605178226,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,103,3.25219852422197,-0.00551105907961749,-0.0564991130549439,4.86050096866937,7.46451281762709,-0.00418700643732919,3.37435028453252,-0.0901546529010119,6.89690680338891,0.0287121046541384,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,104,3.1608199242684,0.00133424145222295,-0.169458041471275,4.24308207382487,7.39589088071925,0.00942254193147075,3.66248522809325,-0.128532709649386,7.23673371049802,-0.05443832123796,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,104,4.10634911811528,0.0380686817588392,-0.115840104048973,2.49646465057701,7.40188338427341,0.00822132387159445,4.21689061114745,-0.156380141448465,7.67750963918424,-0.0783113633708233,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,104,3.0688581958397,0.00343408615585312,-0.171362045771117,4.07605397039947,7.37021429812174,0.00855714075358492,3.49497147532555,-0.119277438134116,8.02977940196953,-0.0993571351291317,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
