rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,70,3.93564636677449,-0.0637797998481284,-0.384352972815841,3.79354400581861,7.38099875796882,-0.00427997621605212,5.04964607641338,-0.0478087637444981,5.13468200377653,0.0118533361541019,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,70,4.43000162443141,-0.107469992312216,-0.201550657325739,8.95212159855018,7.43825141915747,-0.00640635269867104,5.6360817148758,-0.127055636326722,5.40436630678614,-0.00918231686063322,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,70,2.7589611741064,-0.0979526945277388,-0.217919184682489,13.3493707116766,7.37251077685468,-0.00242775489878456,5.10950917913905,-0.0141077193113422,5.22604614022279,0.0238280009326398,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,71,3.66517819071659,-0.0269980261381136,-0.0127052670142977,6.78191022237884,7.4570843560685,0.0067651997022726,5.71651221939358,-0.141369024498847,4.55040764391661,-0.108435403328426,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,71,5.18713841040686,-0.307277598090344,-0.100311341788645,6.02631330327256,7.49881720384332,0.00956106508054929,6.07913318965413,-0.157953637113816,4.42042308003277,-0.0956213730329528,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,71,3.2705574855503,-0.157349521228405,-0.0907620151023261,3.32124472086472,7.45091379622371,0.00844759225209112,5.07875354146119,-0.0338966552220142,4.24307212383984,-0.0384242633213443,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,72,7.12336586921478,0.0655482063369325,-0.0511157002867935,4.2759475168118,7.38556247439345,-0.000813057125001406,5.42617785479574,-0.208767962253233,4.97855270262207,-0.213376358240503,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,72,7.98593964280009,-0.205729617864915,-0.219203157096131,21.3060557916436,7.34193450196866,0.00632740127298214,5.48070859421623,-0.188731575543262,4.74948976205462,-0.195991164035736,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,72,8.70248897913907,-0.144222343177187,-0.208701680728086,20.2795524702272,7.360468565659,-0.00232174050017528,5.25940673495017,-0.0965671153367164,4.90108029971408,-0.0961806375190121,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,73,5.43465157399273,0.0146951895335886,-0.150596970769028,9.20652527088175,7.37753380234273,-0.00178939687517598,4.52873313471171,-0.16390037431272,5.32697587468977,-0.0978790538266052,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,73,5.32540810303929,0.0221922529940547,-0.196587736943428,5.76982963550281,7.38251726617651,0.00117067944621062,3.60490654855994,-0.112278422200605,5.58030237264164,-0.013822380689874,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,73,6.18578877034183,-0.174031975617571,-0.119225669904596,6.0268509590666,7.37632879015088,-0.00794387176619474,3.32090122725877,-0.0949249640020612,5.00637221568375,-0.0978553084151111,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,74,6.50358620202689,-0.180509206432739,-0.0682910958602896,3.27084088051639,7.40951164533882,0.0111140346874926,4.54598702545322,-0.172381242081044,5.04337968341894,0.0144948397587479,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,74,5.78286154335269,-0.326957339139951,-0.184522495978161,6.47696257051539,7.38313904790842,-0.00168882745620439,3.9608168395313,-0.207908759207631,4.98438505075977,-0.0281067387849805,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,74,5.52469680676534,-0.29420836351198,-0.179748287983877,5.68933612040728,7.41789439390945,0.000378194586337814,3.95058998438213,-0.107380370694115,5.22094332817617,0.0342650367447395,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,75,7.4918256249918,-0.106784901121327,-0.132484495555589,4.91531194321628,7.36141205193723,-0.00195497571456196,4.37500711187051,-0.192740026623465,4.03288046998684,-0.09967280046979,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,75,9.92753654192731,-0.381260863461451,-0.0761977641045785,3.36978531149765,7.36156515502883,-0.00457085610349175,3.4108333341402,-0.0951506912566658,3.8542685435979,-0.104945459614497,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,75,6.54790620124755,-0.170944218892971,-0.314935163408106,16.1351335052162,7.34360882701519,0.00315190781411697,3.81760658463846,-0.31161504952094,4.31920760980171,-0.107951769199603,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,76,3.39219651939466,-0.0805039390857256,-0.131547779382955,9.28857071561628,7.37845887193718,0.00316456401975437,3.71806503111028,-0.323130899328202,4.41644083632765,-0.111786942945774,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,76,2.92807207088971,-0.0370363033246271,-0.141696118639554,3.76790371883126,7.40905290814332,0.000731183097494612,4.0399022720838,-0.254333222942402,3.92092112625466,-0.0769048643784045,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,76,4.31047576063257,-0.169102800276541,-0.168633755945121,20.8022881294033,7.39704649835334,-0.00127111822407806,4.19826713622457,-0.279385009900504,4.27515142457611,-0.143800672063889,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,77,3.58417998293576,-0.482968229319935,-0.33334056229735,18.7818108355218,7.46098992505324,-0.00965744590884737,3.05853698025065,-0.281119804201477,5.51464961950014,-0.197878712638421,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,77,5.21402847051631,-0.455408151239286,-0.05786523321916,4.01024754783954,7.44758622216348,-0.0107516779350813,2.70131828213653,-0.254969640965727,5.43948505649754,-0.195059190636024,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,77,4.55369920027647,-0.410038454933265,-0.0897225472885642,6.21851070845244,7.41952246779478,-0.00819895742710697,2.81486159234207,-0.280213231768452,5.74208873563837,-0.209899604359792,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,78,4.47704871339142,-0.0814691825241458,-0.217156970241398,5.0977032400857,7.37350017277954,0.00569200112732731,2.6310419924041,-0.198388987639512,4.54129792107997,0.0961366736304887,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,78,5.16507909029522,-0.377525818282273,-0.254241038310461,2.56231998871799,7.40479877151681,0.00559711416708007,3.08989096459133,-0.198879380363472,4.40593752003026,0.116397256048145,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,78,5.09407141753926,-0.148678466732032,-0.219403832139532,2.21612039370259,7.35737450991042,0.00625887214166862,3.21445254442968,-0.215008509704676,4.14812190149777,0.137807868965481,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,79,5.68116862732425,-0.207117749948809,-0.21682732963311,10.5109405427384,7.38354751235973,0.0118386761493002,4.89191551035413,-0.209220424064621,6.04486002929381,-0.0671781797161648,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,79,6.78331581493028,-0.190909158939622,-0.132784443236597,3.45362299584656,7.42033097401178,0.0103192712597476,4.94649520928029,-0.196486047564264,6.1161571284789,-0.0922224025540955,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,79,6.27922900407091,-0.228268062860174,-0.13005928895037,6.28208495636032,7.40556503153153,0.0120441770657359,5.78788969071489,-0.224262878031973,5.79677478144035,-0.0702698506408087,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,80,5.43108020802718,-0.191556196392697,-0.183267228158159,10.4122619225781,7.37558085196201,0.000117453082347632,4.00558522080765,-0.00391607291064529,4.49082128482666,-0.007512380190817,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,80,5.56525081999288,-0.319112267108218,-0.0914191270944936,3.05125442657085,7.36479377750261,0.00143966726361798,3.85053579366139,-0.000257488004762431,4.40005377505444,0.0120809163882877,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,80,5.56763780441627,-0.0718890518666533,-0.134672426059503,1.56837249825248,7.38327730170164,5.75737202782883e-05,3.46287463614688,0.0203473401233488,3.8917200936651,0.039439632851725,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,81,5.47642331333512,-0.268417251650582,-0.17412188971871,2.07086908723339,7.40679905526578,0.003235699765943,2.44495491321917,-0.00598195958243124,5.69939207287229,-0.169434816085019,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,81,5.01400766532048,-0.311462392355051,-0.192620546521109,25.5574700458786,7.392540584477,0.000127938835605875,3.29703253149289,-0.196367215099182,4.69766748321949,-0.0927275508780974,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,81,5.0944891004301,-0.320836100654014,-0.152789030183439,21.5557468926119,7.36785724067691,0.00283353219614363,3.72703685706585,0.130737190610291,5.09215946421412,-0.0194144482245845,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,82,4.26975480120722,-0.058068327222539,-0.0495862256438679,10.5616554896694,7.42631036897689,0.00167735705486883,4.38794533474427,-0.19004612518662,6.07940009539941,-0.176161491902058,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,82,4.36365700037706,-0.279243922497408,-0.121536400016154,10.3207617144395,7.40789142859948,0.00544881262951053,3.21845263886631,-0.0908793752911124,6.28045253957461,-0.0278337907859556,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,82,2.91560908799921,-0.135528155634229,-0.120963310606848,18.8932234315154,7.40253142121025,0.000568138795091306,4.46930245595183,-0.192995330526685,5.37672010295996,-0.115745900763922,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,83,4.06848988222784,-0.294753686564335,-0.209279093498076,3.66591957595425,7.39332504151445,-0.000149723090445473,7.22208168158368,-0.18129511206395,4.88808221048696,-0.0986312737444398,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
