rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
3,90,7.73013179217583,-0.154925484527962,-0.193610266693152,14.0666228534275,7.29841892500308,0.00635880918728437,4.16179601520232,-0.0935666167179954,1.99510438526379,0.0569970116457611,6.93284342566674,-0.0579163111306436,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,91,4.62877262479706,-0.197665273438995,-0.102991199679027,3.82830332711393,7.42487089366666,-0.00037418181751915,4.54196636236676,-0.00783388383930496,4.6846482546435,0.0478414458145161,7.20416591311893,-0.000461540503517648,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,91,4.7659790578765,-0.0756620373453589,-0.159887200251873,14.1821805975488,7.40310487724202,-0.0072216078336264,4.61454521587531,0.0196193070247825,4.24111612431643,0.254569060663772,8.03261703914346,-0.0299325193472681,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,91,5.74819840131873,-0.176719458876564,-0.20721577783109,14.9468158081274,7.42888515229642,0.00180444006843171,5.69436139518194,-0.209955968621014,5.24053034159818,0.177475668990071,7.74548222136927,0.21123673361401,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,92,5.42623112187001,-0.327147314357613,-0.139917477081681,2.15179277807795,7.37569921117638,-0.00133187562807817,5.86254703922071,-0.0299440914916353,3.90921878293867,-0.0876611931420146,8.0792439512781,0.0839259365556495,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,92,4.58385661938473,-0.364812594306251,-0.0772540660462335,0.79751980077673,7.3740517993458,-0.0015130735067694,6.04586595713889,-0.0352650282299009,3.89444468447376,-0.0791318259112108,8.0763276863573,0.060109004918257,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,92,5.18967288761379,-0.226850344243442,-0.163445023772481,6.57732032939338,7.40730418600086,-0.0017147341514424,5.59437142556035,-0.0200143074603528,4.37432621743349,-0.10541873160132,7.90914138688658,0.0773452697392332,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,93,4.23729853249677,-0.233995519634737,-0.223381978326058,0.790227502273534,7.33200267993179,-0.00142890431684919,3.88234568869602,-0.418564344550169,4.93000012582285,-0.00905442059891159,7.19831017408967,-0.227618676903851,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,93,3.74275496148925,-0.0218279734434737,-0.168945327753125,1.49128000163937,7.36870995707294,-0.00263052776498582,4.396277999545,-0.431009459924798,5.22278996964264,0.00232686702221815,6.68203722135928,-0.182226810536618,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,93,4.18722724053943,-0.0843466367101288,-0.121195522660321,3.9384842761448,7.3413762055586,0.00438175992577154,4.02711031064488,-0.467441821231156,5.91919346579587,-0.0813181429602543,6.80284241935385,-0.175556134236671,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,94,1.66396037367572,-0.0711754260107775,-0.154628734005524,1.35239766403662,7.40231408161616,0.00140526044879702,3.75365992627246,-0.274145759857311,3.63866453482691,-0.0199530464123332,6.35678956296803,-0.128638122473489,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,94,2.50345858740704,-0.394237305219467,-0.167425912358264,3.71499405753051,7.37945862967185,0.00382812577689784,3.74592977893574,-0.300345335116836,4.2157846468873,-0.068335994448607,6.49762798293216,-0.132275212379731,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,94,1.7189882360735,-0.175236687180896,-0.161772709643564,3.43646234941559,7.38972996593093,0.00286014760384512,3.75557981214873,-0.302364383048164,4.38732095211542,-0.0324589780295878,6.36062937577331,-0.154040849844934,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,95,2.34130762572452,-0.250871569360145,-0.194788917866543,13.784828298905,7.38790615216766,0.00773317549285366,3.76075815614918,-0.173971580320836,3.2039775192448,0.206774644645729,5.92833574131097,-0.083592882843167,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,95,1.80753890203762,-0.25760042705984,-0.218794413972325,4.65777863381828,7.36050127072665,0.0093221572889661,3.36919090683717,-0.135188130641819,3.57522028275527,0.162083976852339,5.74712408226448,-0.0824343802461135,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,95,4.14597941170716,-0.20031786186844,-0.0669836420763802,7.07113730491202,7.39620900381985,0.00813375251136216,2.94138384232694,-0.120453293740355,3.3966410506614,0.173685527324083,5.30086862525777,-0.0497853235494238,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,96,5.79883053706102,-0.0978405060918344,-0.178914569723962,3.13499661033872,7.41500731231608,0.00179961040953767,3.53740144870819,0.113011814362479,6.33988196114668,-0.0373233154527379,7.187379776151,-0.118131289180398,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,96,6.2209805735507,-0.219210937415366,-0.169664875482669,1.81505365515935,7.44880560268278,-0.00162880411982277,3.64061347200793,-0.195298419735423,5.44121456180523,-0.0724479785382218,6.83885098684443,-0.138012032310461,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,96,7.56451323648384,-0.0970604717922709,-0.150207622366607,2.34944909121413,7.41407938562796,-0.00463995992530796,4.31331626011015,-0.0910816598596494,5.91182387577366,0.0728968898873906,6.70723811594053,-0.185178368085727,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,97,7.62230371883763,-0.202336500122195,-0.181481255217607,0.386678030533597,7.42258348559398,-0.00230997895792984,5.26417693474246,-0.243001836307965,5.16049846976038,0.00584692867082353,8.03844744495052,-0.149033991668092,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,97,5.28390692040721,-0.0160982114723524,-0.137253402184697,6.88038057803285,7.3849803974016,0.0035090639132329,4.44769270183622,-0.209069791849814,4.6725732001987,0.070869497030696,6.78532704166895,0.0388478350705941,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,97,7.70573947072336,-0.0196278868191167,-0.198256988635449,1.75660383127439,7.37606612911646,0.00352461708689547,4.13436009268004,-0.159668090618763,4.53254110137838,0.0312002641311856,7.64902803163938,-0.0610714039392731,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,98,2.98615996583423,-0.0926014681522851,-0.158206287148615,2.6727704211238,7.35282056218617,0.0150471207575416,2.84442568815951,0.0523024123787019,4.14684073504146,0.159789801160798,6.06433728903438,0.0443611987200035,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,98,3.25239371573552,-0.167443648044336,-0.196741130232045,3.05942062026374,7.35758991790147,0.0148915431867087,3.42590755056009,0.00947893376426288,3.87863030599797,0.153741674930952,6.10316137867705,0.0370046103062852,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,98,2.30270886180369,-0.0768095546981844,-0.0883798602491463,17.8926577724205,7.34592304367173,0.0155633650591452,2.92235460445315,0.0477821012358899,3.95792286013605,0.157437058592446,5.89949499286607,0.0408337314928988,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,99,3.10029665716916,-0.265809790326823,-0.274812550139035,1.16839325991359,7.39148126230007,-0.00292270447116844,3.46741231639035,-0.141608880876637,1.49576151875969,0.0172262033217339,6.04956878538148,-0.11090715809024,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,99,2.99418773532575,-0.18113629965425,-0.137651221078379,9.51422392025455,7.33951949100166,0.00656879825349444,3.56566314436286,-0.104660444484303,2.3087513599945,0.0175492477736493,6.27079358349439,-0.136407862981389,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,99,4.13312188422992,-0.360246798036646,-0.0669845156255478,2.78655017825916,7.3743797677119,0.0012055595042038,3.59586551890608,-0.139849771918294,1.61759998423027,0.0378265432065919,5.975908574092,-0.0979538393363779,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,100,5.51045121518166,-0.127253517139156,-0.259057592823221,0.452718755174522,7.43296952471524,0.0121029552076294,5.4873647306261,0.0803585243298526,8.39164794821017,0.0774412757524982,7.85639222813564,-0.00832310679374337,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,100,4.22308987341457,-0.113930390064757,-0.202605215805833,10.3660922063485,7.45309860815981,0.00798002750747471,5.3573363586802,0.112569527979454,6.90647027556232,0.0435648471739889,8.00021016618703,0.0834534757317658,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,100,5.81964371595082,-0.0845310986707513,-0.153618998158413,7.00979336435602,7.45016110179771,0.010204653273849,5.09538358329714,0.108057913870818,7.76931252626948,0.116776680791694,7.88958618915482,0.0659085771854026,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,101,5.80638128307544,-0.0430116190759535,-0.267752007673709,7.5552337665265,7.37064383543765,-0.00432078680246595,1.9567332541627,-0.0256284433812637,4.81968746129865,-0.135195533508093,4.74145192559592,0.0914483537874339,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,101,4.76955727308269,-0.0776058655217824,-0.214941721147058,15.3117281006497,7.32678358562213,-0.00155543940459494,1.85528211578977,0.00152661418464394,4.39034812775679,-0.122303190257159,4.19710690104972,0.0979902765968912,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,101,7.005658809153,-0.0716978401926857,-0.149531652040119,4.20742082311085,7.35879859233653,-0.00340664084767975,1.64034214212468,0.0238717575954868,4.78291682246463,-0.143781988045434,4.56169736489929,0.089744553553873,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
