rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,108,5.78581918604634,-0.0240591416715296,-0.0907268338599052,6.37554946244985,7.33759327628748,-0.00317610924549745,4.90125579281809,-0.0482509331753378,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,1.10092121681812,0.114554199261275,0.0218027622437573,0.519084542060018,-0.0649102267255763,-0.00615857470906451,0.746181097060214,0.0996856191443444,0,0,0,0,0,0,0,0,0,0
2,108,5.75130704169747,0.00134716733436369,-0.172133573999948,3.39895918479068,7.36233889212347,-0.00512582303934207,5.61418904089532,-0.122318726549128,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,1.06640907246925,0.139960508267169,-0.0596039778962853,-0.109916472821735,-0.0401646108895868,-0.00810828850290912,1.45911434513744,0.0256178257705546,0,0,0,0,0,0,0,0,0,0
3,108,7.93303419961108,-0.0516537467820946,-0.0885092471183649,10.6814858176701,7.33621364772449,-0.00317378110235301,5.10829345994053,-0.103924102749472,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,3.24813623038286,0.0869595941507105,0.0240203489852976,1.03512620990172,-0.0662898552885673,-0.00615624656592007,0.953218764182655,0.0440124495702104,0,0,0,0,0,0,0,0,0,0
1,109,5.65149054082071,-0.14393602727236,-0.0783559752553127,2.68469745074092,7.42925398414207,0.0100234504960495,3.22159358666224,0.0362989286047101,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,0.966592571592492,-0.00532268633955482,0.0341736208483498,-0.345817695135007,0.0267504811290111,0.00704098503248244,-0.933481109095637,0.184235480924392,0,0,0,0,0,0,0,0,0,0
2,109,5.15964683246241,-0.105417802540958,-0.139848032593789,10.0419566240712,7.44113960950304,0.00198946053786537,3.52222307505239,-0.183197546364891,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,0.474748863234197,0.0331955383918471,-0.0273184364901265,0.973386242693478,0.0386361064899807,-0.000993004925701682,-0.632851620705483,-0.0352609940452085,0,0,0,0,0,0,0,0,0,0
3,109,5.40388422932343,-0.10463331735946,-0.21949510611285,2.2342473213758,7.43772648840089,0.0104667456053515,3.43354635601973,-0.166938712330859,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,0.718986260095217,0.0339800235733451,-0.106965510009188,-0.529481333071765,0.035222985387831,0.0074842801417844,-0.721528339738142,-0.0190021600111773,0,0,0,0,0,0,0,0,0,0
1,110,4.62332740354997,-0.0188165850079606,-0.138629068934624,3.9471201435618,7.40859460304678,-0.00121367119804461,4.39259072136774,-0.0724001345774605,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-0.0615705656782479,0.119796755924844,-0.026099472830962,0.0396004999689066,0.0060911000337196,-0.00419613666161167,0.237516025609865,0.0755364177422217,0,0,0,0,0,0,0,0,0,0
2,110,3.18490170426192,-0.0229326001988216,-0.141352484332493,8.43002101724184,7.43001547528551,0.00398848677604549,3.43302613782885,-0.0486811281961808,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-1.49999626496629,0.115680740733983,-0.0288228882288301,0.798413529700632,0.0275119722724533,0.00100602131247844,-0.72204855792902,0.0992554241235014,0,0,0,0,0,0,0,0,0,0
3,110,5.09392001853563,-0.239044360873791,-0.155319062322896,3.2487617990815,7.40065597059696,0.000904742573782792,4.06697961691533,-0.156599225954209,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,0.409022049307408,-0.100431019940986,-0.042789466219234,-0.155111796608061,-0.00184753241610203,-0.00207772288978426,-0.0880950788425396,-0.00866267363452716,0,0,0,0,0,0,0,0,0,0
1,111,3.9512891161666,-0.0886450548400018,-0.196419626788889,5.38976727351573,7.43342387651586,0.00648562511539268,4.15360903237983,-0.198998165433963,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-0.73360885306162,0.0499682860928032,-0.083890030685227,0.351116471074872,0.0309203735027959,0.00350315965182563,-0.0014656633780481,-0.0510616131142812,0,0,0,0,0,0,0,0,0,0
2,111,6.02049260695449,-0.279085449116644,-0.12664791111121,2.60706763540197,7.44202481006479,-0.000857280178605023,3.63391899875306,-0.189428640032769,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,1.33559463772627,-0.140472108183839,-0.0141183150075476,-0.375159657076152,0.0395213070517348,-0.00383974564217208,-0.521155697004812,-0.041492087713087,0,0,0,0,0,0,0,0,0,0
3,111,2.085389463463,0.0643876187486064,-0.074894965774611,4.96801064729835,7.43237711763032,-0.00904222031542751,4.13727309255498,-0.281335442740641,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-2.59950850576522,0.203000959681411,0.0376346303290515,0.269633752346355,0.0298736146172605,-0.0120246857789946,-0.0178016032028934,-0.133398890420959,0,0,0,0,0,0,0,0,0,0
1,112,5.84457022898354,0.0374210062503483,-0.143875390999832,1.86229660623328,7.46252816201535,0.0127061388897839,4.48423659186579,-0.188697400442658,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,1.15967225975532,0.176034347183153,-0.0313457948961692,-0.711575274857176,0.0600246590022904,0.00972367342621684,0.329161896107913,-0.0407608481229756,0,0,0,0,0,0,0,0,0,0
2,112,6.45702007967904,0.0280948973130699,-0.10477937834778,2.36528883888693,7.43290485981819,0.0149503562426907,4.30698920164896,-0.149760412979555,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,1.77212211045082,0.166708238245875,0.00775021775588274,-0.47248559036438,0.0304013568051262,0.0119678907791237,0.151914505891088,-0.00182386065987239,0,0,0,0,0,0,0,0,0,0
3,112,5.70340647361145,0.0244074259633705,-0.12043083317121,2.43222224102761,7.43044944791917,0.0137047909911625,4.74687660996124,-0.19014383052557,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,1.01850850438324,0.163020766896176,-0.00790123706754715,-0.444580393528199,0.0279459449061132,0.0107223255275955,0.591801914203366,-0.0422072782058879,0,0,0,0,0,0,0,0,0,0
1,113,5.58744681332078,-0.0392109936969355,-0.012725674438779,1.56220050586079,7.36537710189922,0.0102486725230693,3.7777541739917,-0.0554007019597434,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,0.902548844092557,0.0994023472358695,0.0998039216648835,-0.887290327451438,-0.0371264011138397,0.00726620705950227,-0.377320521766175,0.0925358503599388,0,0,0,0,0,0,0,0,0,0
2,113,6.84015611772271,-0.245939094726247,-0.105434523644844,5.6842701192942,7.3672021380137,0.00797759008093889,4.33232208088114,-0.06672492673118,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,2.15525814849449,-0.107325753793442,0.00709507245881801,0.404316996394207,-0.0353013649993645,0.00499512461737184,0.177247385123268,0.0812116255885022,0,0,0,0,0,0,0,0,0,0
3,113,4.86452672918734,-0.192656599709134,-0.0988400546609739,2.22859672140723,7.35759899841204,0.0109961030207704,4.15769276476191,-0.0658923605462083,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,0.179628759959122,-0.0540432587763292,0.0136895414426886,-0.532013620973348,-0.0449045046010221,0.00801363755720339,0.00261806900403094,0.0820441917734739,0,0,0,0,0,0,0,0,0,0
1,114,3.35524016620933,-0.280891655293885,-0.0951817837047436,2.02284994723603,7.37402092532443,0.00804574273769108,6.67732285005896,-0.218068814527264,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-1.32965780301889,-0.14227831436108,0.0173478123989188,-0.62887835341192,-0.0284825776886262,0.00506327727412402,2.52224815430109,-0.0701322622075821,0,0,0,0,0,0,0,0,0,0
2,114,8.10370552480012,-0.169673486061124,-0.121746210329694,11.9087653770359,7.33655645139815,-0.00832715668192625,6.31386609263509,-0.111635345710225,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,3.4188075555719,-0.0310601451283189,-0.00921661422603147,1.14388897981795,-0.065947051614911,-0.0113096221454933,2.15879139687722,0.0363012066094569,0,0,0,0,0,0,0,0,0,0
3,114,3.71223978966215,-0.134298221679997,-0.0388719761608411,3.57328549847626,7.38413576302543,-0.000911065066509828,5.95697171569389,-0.211054208797426,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-0.972658179566064,0.00431511925280842,0.0736576199428214,-0.0599002551940258,-0.0183677399876281,-0.00389353053007688,1.80189701993602,-0.063117656477744,0,0,0,0,0,0,0,0,0,0
1,115,3.10213923452008,-0.252769956216738,-0.17358165969613,21.3481616653266,7.31014760777541,-0.00581983782697433,4.68038574473297,-0.221813445017157,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-1.58275873470814,-0.114156615283933,-0.061052063592468,1.72757989584035,-0.0923558952376506,-0.00880230329054138,0.5253110489751,-0.0738768926974743,0,0,0,0,0,0,0,0,0,0
2,115,3.0079329682659,-0.281859306423465,-0.137204943824136,10.8508056922114,7.26911917536269,-0.0012718979769067,4.31960118446474,-0.19103768845334,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-1.67696500096232,-0.14324596549066,-0.0246753477204731,1.05085359911768,-0.133384327650368,-0.00425436344047376,0.16452648870687,-0.0431011361336579,0,0,0,0,0,0,0,0,0,0
3,115,3.20858062631162,-0.288030271571222,-0.154219842912806,13.4733361007362,7.28481053079565,-0.00277685648673624,4.22688423930228,-0.195604460913222,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-1.47631734291659,-0.149416930638417,-0.0416902468091438,1.26732689324735,-0.117692972217412,-0.00575932195030329,0.0718095435444042,-0.0476679085935397,0,0,0,0,0,0,0,0,0,0
1,116,2.14751239013462,-0.00528582693482488,-0.111317462041601,3.49477946192919,7.38605872384621,0.0075608234888403,3.20931129492916,-0.232887998421948,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-2.53738557909359,0.13332751399798,0.00121213406206143,-0.0821154627853924,-0.0164447791668536,0.00457835802527324,-0.945763400828711,-0.0849514461022662,0,0,0,0,0,0,0,0,0,0
2,116,2.35614792146764,-0.238755996756877,-0.166717121514338,0.885708468833558,7.46193394837678,0.00680693933392474,4.25201036462757,-0.322682015609151,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-2.32875004776058,-0.100142655824072,-0.0541875254106752,-1.45475315993034,0.0594304453637235,0.00382447387035769,0.0969356688696985,-0.174745463289469,0,0,0,0,0,0,0,0,0,0
3,116,2.41293165963574,-0.00984173417819991,-0.0827479252169226,3.81735982117377,7.39105912080785,0.0106048250874625,3.85551546962696,-0.12660372880623,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-2.27196630959248,0.128771606754605,0.0297816708867399,0.00617330191866916,-0.0114443822052062,0.0076223596238954,-0.299559226130909,0.0213328235134517,0,0,0,0,0,0,0,0,0,0
1,117,4.43327548787829,-0.207230828847214,-0.193194704571808,1.88762256220273,7.33664665358142,0.0130517362045771,2.27485782684442,-0.0753992653928525,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-0.251622481349925,-0.0686174879144089,-0.0806651084681458,-0.698067601808237,-0.0658568494316354,0.0100692707410101,-1.88021686891346,0.0725372869268297,0,0,0,0,0,0,0,0,0,0
2,117,3.9656927489315,-0.220017925987201,-0.195693251028954,0.935655299822517,7.41485279118507,0.00678946227182512,3.09022503318336,-0.305507101890041,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-0.719205220296716,-0.081404585054396,-0.0831636549252916,-1.39989387521129,0.0123492881720093,0.00380699680825806,-1.06484966257452,-0.157570549570358,0,0,0,0,0,0,0,0,0,0
3,117,4.96489698717508,0.0497763203781632,-0.197496230597954,0.792321277713577,7.41323993894207,0.00682833718178102,3.2722358671421,-0.246820364648579,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,0.279999017946863,0.188389661310968,-0.0849666344942919,-1.56617405120268,0.0107364359290134,0.00384587171821396,-0.882838828615771,-0.0988838123288968,0,0,0,0,0,0,0,0,0,0
1,118,2.7797782215097,-0.249522919394287,-0.13228663918353,6.82692178254138,7.38750120261523,-0.00152066615818943,3.19189901164653,-0.435296763001874,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-1.90511974771852,-0.110909578461482,-0.0197570430798671,0.587488145835876,-0.0150023003978301,-0.00450313162175649,-0.96317568411134,-0.287360210682192,0,0,0,0,0,0,0,0,0,0
2,118,3.79651180454993,-0.421462844335223,-0.159867370759578,8.11282939538763,7.36544455835979,-0.000951042025291459,2.38292050030437,-0.268281780867017,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-0.88838616467829,-0.282849503402418,-0.0473377746559155,0.760060949185001,-0.037058944653265,-0.00393350748885851,-1.7721541954535,-0.120345228547335,0,0,0,0,0,0,0,0,0,0
3,118,2.56452955458306,-0.27236398384004,-0.109276131178093,4.67524946586958,7.39020330421452,0.000529776740785547,2.61219305059939,-0.317602855775135,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-2.12036841464515,-0.133750642907235,0.00325346492556912,0.208896787541777,-0.0123001987985427,-0.00245268872278151,-1.54288164515849,-0.169666303455453,0,0,0,0,0,0,0,0,0,0
1,119,5.7644926297458,-0.320841226516658,-0.0782688617395846,5.83310465787218,7.38698599974211,-0.00755415250046809,4.40402482374039,-0.0318078084232726,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,1.07959466051758,-0.182227885583852,0.0342607343640779,0.430163654526811,-0.0155175032709547,-0.0105366179640351,0.248950127982519,0.11612874389641,0,0,0,0,0,0,0,0,0,0
2,119,4.30308148479996,-0.152805492245026,-0.0660046799336869,4.82542891767835,7.38240354338571,-0.00661517671773874,4.33969739460869,-0.0474440258703033,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-0.381816484428257,-0.0141921513122211,0.0465249161699756,0.240513890237131,-0.0200999596273537,-0.00959764218130579,0.184622698850818,0.100492526449379,0,0,0,0,0,0,0,0,0,0
