rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,2.53695237841497,-0.0250268482004314,-0.0322719898976972,0.904073619117048,0.0315758824288119,0.000779810258236086,-1.3407587251151,-0.0284071657796995,0,0,0,0,0,0,0,0,0,0
1,241,-1.27948460369337,-0.0277411747598809,0.0718260073068434,0.762365981703009,0.00866070400860952,0.00251687062119639,1.87545784117352,0.106353811609491,0,0,0,0,0,0,0,0,0,0
2,241,-0.426780516032701,-0.105028317145919,0.0910193545393511,0.479061958448081,0.00771535968100245,0.00211543999743195,2.35273901352961,0.00363110308795664,0,0,0,0,0,0,0,0,0,0
3,241,0.275414996108805,-0.0968831242862885,0.0798188692956449,0.778932572487036,-0.0164475622761886,0.00371022388452209,1.27192427120715,0.0769752109634028,0,0,0,0,0,0,0,0,0,0
1,242,-3.11171744909288,-0.0936143096561587,0.112751494878762,0.416395478675359,-0.0832548267158915,-0.00499584117009918,-0.707361065610538,-0.40031958795368,0,0,0,0,0,0,0,0,0,0
2,242,-2.62097348731581,-0.0191002636363904,0.123065477437095,0.726161553864755,-0.042843713172438,-0.00152778611635389,-0.462967367428035,-0.196543567288588,0,0,0,0,0,0,0,0,0,0
3,242,-1.17332305540936,-0.0569745818267743,0.132076592366393,0.917597573927419,-0.0717855654331068,-0.00103074352353719,0.511144808339799,-0.463458033318429,0,0,0,0,0,0,0,0,0,0
1,243,-1.16379259822011,-0.0305423317713529,0.0608645517863969,-1.30225671652504,0.00257550695936004,0.00288886298925405,-0.574166611855739,0.0485754906569814,0,0,0,0,0,0,0,0,0,0
2,243,-1.74730784656703,0.108751755793586,0.0444071349307286,-0.854139476850008,-0.0433171421558631,0.00407240867088105,-0.301224499045511,0.0521231868711794,0,0,0,0,0,0,0,0,0,0
3,243,-2.16461659405664,0.100519364997058,-0.173182069991069,-0.874543120417938,0.0249285469768274,-0.000516672383284117,-0.187330980547892,0.0345470547478144,0,0,0,0,0,0,0,0,0,0
1,244,-0.992596694662978,-0.0883623038766408,-0.0528782121775816,0.561122456387348,-0.0509829463234368,-0.00655930723125674,0.591529071353691,0.0414562148086703,0,0,0,0,0,0,0,0,0,0
2,244,-0.153774237274782,0.0215070027672098,0.111458790842892,-0.669257333467075,-0.0610794704110624,-0.00701453013119045,0.46454390547077,0.18342485319529,0,0,0,0,0,0,0,0,0,0
3,244,-1.97571456947916,0.0120222413513958,-0.0161165382719041,0.512450021690984,-0.0746696419938022,0.000130895841294238,0.742015108078275,0.0639918624153718,0,0,0,0,0,0,0,0,0,0
1,245,0.965628830516012,-0.0294633662443805,0.0271462130569434,-0.900213541773017,-0.0671886927367726,-0.00328722928917668,0.170883702295238,-0.0513632332058319,0,0,0,0,0,0,0,0,0,0
2,245,1.25403167601284,-0.073568559433887,0.0286245330662296,-0.848611685098214,-0.120237145144793,-0.00348437611524834,-0.0421045755249079,0.207314208200919,0,0,0,0,0,0,0,0,0,0
3,245,-0.00969700656720907,0.0810345369458642,-0.0732266151295805,0.34666234294802,-0.107848380121349,0.00527944925819702,0.183561423773807,-0.102080030698414,0,0,0,0,0,0,0,0,0,0
1,246,-3.42323410509409,-0.0856588792043938,0.0392798492281942,-0.544727134342261,0.0371389683669507,0.00215788918379392,-0.261667114685191,-0.136440746153081,0,0,0,0,0,0,0,0,0,0
2,246,-3.53822809075457,-0.0180265069176819,0.0388022134511854,-0.092765759984432,-0.00867029110452577,-0.0019212082563374,-0.979549929723015,-0.131642048015836,0,0,0,0,0,0,0,0,0,0
3,246,-3.52388141238992,-0.0368133275280294,0.0548029483387853,-0.529147787673262,0.0184999011381013,-0.00469451943807222,-1.71676265519981,-0.0268279535749164,0,0,0,0,0,0,0,0,0,0
1,247,-1.68430197489145,-0.141260073708118,-0.0430418544807025,-2.58467398265383,-0.0397049629228503,-0.00238591904148346,-1.41476621880313,0.408771057587261,0,0,0,0,0,0,0,0,0,0
2,247,-1.83398910455758,-0.0868638806701988,-0.0330393199244244,-0.14047603083094,-0.0203841502505044,-0.00392159028559399,-0.680704971425954,0.367400210038891,0,0,0,0,0,0,0,0,0,0
3,247,-1.68720391440194,-0.091622316703449,-0.0535435577684272,-0.693216088438014,-0.0145461582813482,-0.00343978494780754,-0.72900600391406,0.37185378465257,0,0,0,0,0,0,0,0,0,0
1,248,3.93122602388207,0.0574285539245634,0.0142710890919368,-0.459617016790012,-0.0968041951412397,0.00443531623998118,0.512769342917195,0.242798123000898,0,0,0,0,0,0,0,0,0,0
2,248,2.439318002027,-0.0178494177315521,-0.0550862796091695,0.383112538578329,-0.0115459887724212,0.0045490619370456,-0.23136036613269,0.147733564784971,0,0,0,0,0,0,0,0,0,0
3,248,0.650445951080632,0.200648137353041,-0.0970371301188005,1.09423244774775,-0.00649995917644564,0.00219773187624231,0.187614399808513,0.0133412493625737,0,0,0,0,0,0,0,0,0,0
1,249,-2.23622960138503,0.0160344730529768,0.0375095955857065,0.0786183268143572,-0.00955511491781813,0.000671054552724121,-0.866050067562015,0.17273980033858,0,0,0,0,0,0,0,0,0,0
2,249,-0.502779840563612,-0.0414946793999875,0.0752516099899283,0.347932810970303,0.0371388814457889,0.00066204393672852,-0.808584489604388,0.121441531217612,0,0,0,0,0,0,0,0,0,0
3,249,-2.08805054817573,-0.10140324847291,-0.13494523084252,-0.46725133062798,-0.034663019439205,0.00704469407447073,-0.433502835422004,0.0981305044293779,0,0,0,0,0,0,0,0,0,0
1,250,-0.704597770327767,-0.00497095134078124,0.088725337164985,0.0844927741434935,0.0354110427117407,0.00401061109772058,0.770828704694332,-0.0992338531547636,0,0,0,0,0,0,0,0,0,0
2,250,-0.226612005340717,-0.0966365659748607,-0.0599275226359975,0.74502408599699,0.0210350444535479,0.00480319088703806,0.205607226472922,-0.167264284367909,0,0,0,0,0,0,0,0,0,0
3,250,-0.934511305435531,-0.0578953078051035,-0.0281432364878913,0.913031279314438,0.0216337135417488,0.00444921619339126,0.291970586672038,-0.098429549067141,0,0,0,0,0,0,0,0,0,0
1,251,-4.2878355804112,0.0421625165485007,-0.161977364972641,-1.56385560415874,-0.0148321904877076,0.00395053604957995,-0.503774621846175,-0.153737801954995,0,0,0,0,0,0,0,0,0,0
2,251,-4.27781498048673,-0.0921968607373631,0.0870065767707169,1.0278789124671,-0.00175972812457292,-0.00956026482493283,-1.5725317739085,0.300451613717716,0,0,0,0,0,0,0,0,0,0
3,251,-4.28109833047996,0.0125166134450736,0.0227047526990958,-0.728504971967149,0.0206165023740601,-0.00157972920760802,-1.6041684390918,0.232364602965691,0,0,0,0,0,0,0,0,0,0
1,252,-3.55841520800246,-0.238705714175737,-0.0213311644852551,-0.431897517917476,0.0779116165155145,-0.00460828759638094,-0.187250003104835,0.0482261929676651,0,0,0,0,0,0,0,0,0,0
2,252,-3.42452370951147,-0.117880247917033,-0.0185323376255292,-0.903417081331378,0.00253226117094307,0.00709276484468304,-0.439200973542015,0.161762457675001,0,0,0,0,0,0,0,0,0,0
3,252,-3.53192854052935,-0.0197525464677646,0.053729658015944,-0.158795951711033,0.123664434700986,-0.00596118208555565,-0.536849270230721,-0.200746757297856,0,0,0,0,0,0,0,0,0,0
1,253,1.78532803754153,0.0021711727115746,0.0278392616190668,-0.252766857655513,0.0151416845671388,-0.00825345515460943,0.0954477715187707,-0.0127731452484195,0,0,0,0,0,0,0,0,0,0
2,253,2.2441985303804,0.0340037355545903,-0.0349078517104497,-0.447602593509569,-0.0237575812301634,-0.000137555198860545,-0.393655506026207,0.00427833908755204,0,0,0,0,0,0,0,0,0,0
3,253,1.98881095127422,0.0676133769102874,-0.028329967682831,-0.785746539825249,-0.0248168490489658,-0.00791716371231198,1.43223747945707,-0.322614094273809,0,0,0,0,0,0,0,0,0,0
1,254,-0.766687160604436,-0.11447570320722,-0.00713321739568945,0.0447152948082763,0.0317793072312798,-0.000449734818345646,1.39345728336363,0.176166706288765,0,0,0,0,0,0,0,0,0,0
2,254,0.860262601952005,0.0502737798362372,-0.019454458776786,0.367606976499841,0.0136898942616908,0.000384844425369262,0.311285998954122,0.251780912093041,0,0,0,0,0,0,0,0,0,0
3,254,-1.1928572098557,-0.0614357986802847,0.0727322411965678,0.07055375528436,-0.0175064189613368,0.000459117295372898,-0.408133389369291,0.134209010402196,0,0,0,0,0,0,0,0,0,0
1,255,-0.545191641908111,0.0413749722354954,-0.0214388664014419,-0.04893464904414,-0.0674134919384084,0.00168144663876091,0.945565366945377,-0.167675359030206,0,0,0,0,0,0,0,0,0,0
2,255,0.47003082911888,-0.0239514712167396,-0.000339613846355613,1.23981922417987,-0.055535442093567,-0.00454364262255771,0.79134767544905,-0.202048997469006,0,0,0,0,0,0,0,0,0,0
3,255,-0.655892664621689,-0.0133139309567195,-0.0124540265096311,0.177738811249688,-0.0521607057733675,-0.0110450131089522,0.342991877225065,-0.0889324180692517,0,0,0,0,0,0,0,0,0,0
1,256,-3.95294879159253,0.123293071283068,0.128888000664848,-0.600222796190442,0.0346032342245506,-0.00616508721340516,0.0797622631627686,0.230392461451652,0,0,0,0,0,0,0,0,0,0
2,256,-3.70100470034522,-0.0199901829489551,0.0203050773642211,-0.168337078108423,0.0260681102000992,0.00654104202543003,0.188255699847715,0.249464095548387,0,0,0,0,0,0,0,0,0,0
3,256,-3.75449331916337,0.0150200178397407,0.0174708798499414,1.99432542355694,-0.0251553090793877,0.0100610162623353,-0.0904842697075576,0.0575881277879959,0,0,0,0,0,0,0,0,0,0
1,257,-2.87883224670887,-0.0713892348791217,-0.00464100474178578,-0.568643311982568,-0.0442731915468135,0.000980830177858234,0.0082748271359252,-0.0880741496357466,0,0,0,0,0,0,0,0,0,0
2,257,-2.4392890330137,0.061675162789623,0.0129652612536167,0.119217623677471,-0.0467739766268629,-0.000185184663176507,0.253226222316677,-0.102751842310045,0,0,0,0,0,0,0,0,0,0
3,257,-2.72397946295986,0.0134648479922732,0.0977565518221474,-1.07285788338372,-0.0321039417849232,-0.00239655596260676,0.0936317028056255,0.0536432965311794,0,0,0,0,0,0,0,0,0,0
1,258,1.26513984739661,-0.252782845208767,0.072702993776408,1.00855724154132,0.0333406719576628,0.00141864078701366,-0.00195762350637985,0.175134501858618,0,0,0,0,0,0,0,0,0,0
2,258,3.04844061822824,0.0612730998744546,0.0127687618754,0.0346535241511143,0.0887192184109349,-0.00495764138264563,-0.0214594451734254,-0.0736462223423262,0,0,0,0,0,0,0,0,0,0
3,258,3.2719758558691,-0.0612235453906554,-0.0391567296735286,0.376487658409947,0.0782041186644307,0.00863283798225465,-1.10645286881593,0.143845542457855,0,0,0,0,0,0,0,0,0,0
1,259,1.99484855225947,0.110858212390474,0.0898838286639342,-0.0801956900474587,0.0239133329569921,-0.00873570618873592,0.0471747617411058,-0.115616837174705,0,0,0,0,0,0,0,0,0,0
2,259,2.07665944092856,-0.0611276007781021,-0.0633686664449085,0.638207549317384,0.0133229195542874,-0.00767516345350574,0.418760213751211,-0.112375873212865,0,0,0,0,0,0,0,0,0,0
3,259,2.99461641843149,-0.00745545430398267,0.0581476328927895,0.343817977075474,0.0552430576982248,-0.0100284941801959,-0.122972841903358,-0.0908382007796079,0,0,0,0,0,0,0,0,0,0
1,260,-2.97344220030946,0.202616381933035,0.0354455588057197,1.07049998030158,-0.0923810320818657,0.0037954643806088,1.7101867505515,0.230249534371446,0,0,0,0,0,0,0,0,0,0
2,260,-0.935338585836277,0.163287011928343,-0.0606149977571199,0.702088675179281,-0.061686687839174,0.0046461163172935,1.48031867889303,0.115027583191403,0,0,0,0,0,0,0,0,0,0
3,260,-2.65959858572892,0.111211513215932,-0.0555205862309615,1.58296731475652,-0.0204762924795894,-0.00953445792205926,1.34539447457299,-0.0476459856845924,0,0,0,0,0,0,0,0,0,0
1,261,-0.448060688404119,-0.112200135220804,0.0665754593884146,-0.408792586754018,-0.00772418502543903,0.00866812224102117,-0.535499787173246,-0.0969841399618286,0,0,0,0,0,0,0,0,0,0
2,261,-0.890671254060117,-0.0434838567862298,0.0154386914638149,-0.964340138806728,-0.00372914170439476,0.0059247568814185,-0.142962847159943,-0.236375820943472,0,0,0,0,0,0,0,0,0,0
3,261,-1.77327085767775,-0.0215822395949247,0.00593412066515234,-1.01146657136703,-0.0433478583089997,0.00601850307737198,0.209603083492593,-0.156167411302487,0,0,0,0,0,0,0,0,0,0
1,262,-0.593505691089545,-0.0735456996074859,0.100489377592923,0.00195828795639663,0.0117413809388189,0.00326700907106742,0.795817426452532,-0.0744219581870652,0,0,0,0,0,0,0,0,0,0
2,262,-1.85964260109972,-0.0928343131691509,-0.0273774431569288,0.518587336769585,0.0299300492396464,0.00654526703006207,0.692336048309003,-0.0819804653593921,0,0,0,0,0,0,0,0,0,0
3,262,-1.21047792587323,-0.0828826796853293,0.0353716995941687,0.272627771094926,0.0403803278771919,0.00546668397831898,0.198907296937564,0.0104687068187238,0,0,0,0,0,0,0,0,0,0
1,263,1.04984094205855,0.167017239519854,0.0825673302262277,-0.353190959837522,0.0329942282714386,0.000759514466867224,-1.703078641334,-0.277332339542611,0,0,0,0,0,0,0,0,0,0
2,263,0.238646070768118,-0.0381701182980345,0.0146551196465388,-0.649596678134857,0.034660941405062,0.000848632981450721,-2.26590116716265,-0.151742724195045,0,0,0,0,0,0,0,0,0,0
3,263,1.01405471111059,0.167845726920322,-0.0438126242764156,-0.880716172177359,0.0412177077871752,-0.00275957536162534,-2.04942178389526,-0.211016912450904,0,0,0,0,0,0,0,0,0,0
1,264,-1.60504082943705,0.00540226310695158,-0.00278106145005819,0.103860484655443,0.0308020355243661,-0.00512479870446877,0.136071192428546,-0.154456763104283,0,0,0,0,0,0,0,0,0,0
2,264,-2.70401656452047,0.0579005653269836,-0.120892412698476,-0.132465150931519,0.0206058065916768,-0.00509487176245114,0.808184534613408,-0.247073477309516,0,0,0,0,0,0,0,0,0,0
3,264,-1.26420828842798,-0.00730313413083161,-0.0374199630540963,-0.655865997298245,-0.0371892182703562,0.000831200262914378,0.814831061402183,-0.27152336232487,0,0,0,0,0,0,0,0,0,0
1,265,1.01205234025687,-0.0174406053156968,-0.056985235707382,0.816052451360859,-0.0207873566029164,-0.00367422015192921,-0.988993358766526,0.13956040138802,0,0,0,0,0,0,0,0,0,0
2,265,1.34922543803576,-0.151575964615234,-0.0118236332097648,-0.457121083466397,0.0234927308466908,-0.00862803439271137,-1.02746012154951,-0.07453210157582,0,0,0,0,0,0,0,0,0,0
3,265,1.32797694389964,-0.0755896609937644,-0.00323707167710349,0.954059886113347,-0.00448174151323144,-0.00122679472470669,-0.296999643028272,-0.019835176249888,0,0,0,0,0,0,0,0,0,0
1,266,-2.48637027975173,-0.00164020624246561,-0.0239354746426311,0.121385772419159,-0.0527818565612694,-0.00170442995519568,-0.604933303300462,-0.0927100195392361,0,0,0,0,0,0,0,0,0,0
2,266,-1.74191021137823,0.0845534082786104,0.093215735040278,1.63805435873487,-0.0347465474124267,-0.00238445226739514,-0.287431333967726,-0.22616129668692,0,0,0,0,0,0,0,0,0,0
3,266,-2.54420935500722,-0.0601977768769999,-0.0690258584364408,-0.590178432581802,0.00491825281312597,-0.00778380580593923,-0.0567291631548308,-0.193485314991195,0,0,0,0,0,0,0,0,0,0
1,267,0.201006482872594,-0.0976520649043595,-0.0335980168368588,-0.706263743061205,-0.0510799060823857,-0.00623797281042355,-0.807211832239582,0.1610371129659,0,0,0,0,0,0,0,0,0,0
2,267,0.833987842897069,-0.022105684859709,-0.0536366188223924,-0.622277503372702,-0.00610584591643892,-0.00765883087713975,-0.0730394835550818,0.060967868704891,0,0,0,0,0,0,0,0,0,0
3,267,0.955511703251486,-0.0571436469041643,-0.0450908044068501,0.272946360644922,-0.00819977943044936,-0.00892010052403499,-0.790209497683529,0.223583390930048,0,0,0,0,0,0,0,0,0,0
1,268,-3.0367604281026,-0.0156152938714054,0.104114075633466,-1.09653611661734,0.0365669211651269,0.00397759775870708,-0.339078537350018,-0.261211330997227,0,0,0,0,0,0,0,0,0,0
2,268,-3.2801763106247,-0.146302305749825,-0.0367012851674026,-0.551984537749346,0.0263144551822476,-0.00409277455689782,-0.525721406375711,-0.128505347180279,0,0,0,0,0,0,0,0,0,0
3,268,-3.92787800423244,-0.0453762914685156,-0.0656872166828953,-0.0342506375313305,-0.0173255897753011,0.00842843575794105,-1.24632285086931,-0.059634372511329,0,0,0,0,0,0,0,0,0,0
1,269,-2.65473763755694,-0.0735386522995358,-0.0166432205477896,-0.109272515581189,0.00326019049119175,-0.00446659367301994,-0.56769287116327,0.0316984290545758,0,0,0,0,0,0,0,0,0,0
2,269,-2.73465072152276,0.0497477396005191,-0.00609405024251772,-0.870969386641503,-0.0304763154040169,-0.000742099342404948,-0.490538887124881,0.012705545059184,0,0,0,0,0,0,0,0,0,0
3,269,-3.75394973764715,0.0295710151602637,-0.0472205506908932,0.54410810332262,-0.0355930339838944,0.000966331645263664,0.313473440678706,-0.0272956157747946,0,0,0,0,0,0,0,0,0,0
1,270,-0.490503965136948,0.237931356358878,0.120015212196672,0.435426673611584,-0.0061633973472901,0.000429480315880749,0.248796003634538,0.0177358847513482,0,0,0,0,0,0,0,0,0,0
2,270,-1.53340327651554,0.200996510496138,0.0338355756675658,0.844405803498068,0.0141220317204409,-0.00252304325037821,0.041777867975437,0.0355278177609347,0,0,0,0,0,0,0,0,0,0
3,270,-1.92618147075699,0.209903834272136,0.055201009061435,0.774564058466942,-0.0397783762844144,0.00357466609218668,-0.395286051520259,0.0476416784744766,0,0,0,0,0,0,0,0,0,0
1,271,-0.703770089452284,-0.129014918055362,-0.143964117582624,-0.742115792405279,-0.051152698986515,-0.00142304239917886,0.826039073793075,0.0292136888106593,0,0,0,0,0,0,0,0,0,0
2,271,0.537665340461424,-0.0207860097805744,0.0685836893221758,0.0519738554278846,-0.0402931585390114,-0.00167081814044813,0.995667976532605,0.0347929641886895,0,0,0,0,0,0,0,0,0,0
3,271,-0.200693003567573,0.00677482090872619,0.0648997967906384,-0.85995647213806,-0.0565163020334731,-0.00228303106460958,0.764798437365136,0.0348460071350274,0,0,0,0,0,0,0,0,0,0
1,272,-2.19069458210434,0.16625637072892,-0.033150801797245,-0.861383820485243,-0.00276512869842183,-0.00428680570203348,-1.33617118530401,-0.0890656994165177,0,0,0,0,0,0,0,0,0,0
2,272,0.097610145803614,0.0175365354358548,-0.0792097450084606,-0.515380184092331,-0.00561050861727175,0.00518257682393628,-1.27417323625698,0.165169412187369,0,0,0,0,0,0,0,0,0,0
3,272,-0.402622041096754,-0.0216786063997994,-0.0341704212170887,-0.216926814039893,-0.00516375470839048,0.00253843080606172,-0.0507330123693048,0.102924184395642,0,0,0,0,0,0,0,0,0,0
1,273,-0.402133755239314,-0.0508057601841512,-0.0454201317355356,0.318671628942162,-0.0104655627676014,0.00666450328716291,-0.685634823304878,0.0832302464195472,0,0,0,0,0,0,0,0,0,0
2,273,-0.0213875185657963,0.0059785159551238,0.0437854196573132,-0.749971287073407,0.0148544977269927,0.00615786669875899,-0.890224724957886,0.083608105105441,0,0,0,0,0,0,0,0,0,0
3,273,-2.76592642787683,0.0303438878217995,0.100454473759162,0.973463346210299,-0.0345034424447519,0.00868433174392736,-0.88018675262945,0.0988965281241053,0,0,0,0,0,0,0,0,0,0
1,274,-1.96847920530062,-0.059487081291699,0.121586731239439,1.02834172042503,0.0960017692819282,0.000926163434461927,-0.758887251566386,0.113753882516576,0,0,0,0,0,0,0,0,0,0
2,274,-2.2608354094777,-0.0503509029136169,0.154712406281176,0.630393740052655,0.041867312597379,0.00440422283220782,-1.00745402470105,0.164511250668564,0,0,0,0,0,0,0,0,0,0
3,274,-1.70651630182137,-0.0501781565805098,0.119453186072153,1.27180175380267,0.0690879568472633,0.00180538239688521,-0.859653418812416,0.126488461506195,0,0,0,0,0,0,0,0,0,0
1,275,1.29031948038293,-0.143459387085382,-0.0332799728388497,-0.00807302230737528,0.0141792687651137,-0.000989614504277179,2.11419490895565,-0.255174783972707,0,0,0,0,0,0,0,0,0,0
2,275,-0.667444241226323,0.0689365927987397,0.0347435938646784,0.896100814191317,-0.0117548806694634,0.00126398971935779,1.36569952847071,-0.17305371817992,0,0,0,0,0,0,0,0,0,0
3,275,-1.38112541719488,0.0811657848869453,-0.0252497254500444,0.630494079380983,-0.00285013440066884,-0.000454656433315196,1.93868078954806,-0.223669212943116,0,0,0,0,0,0,0,0,0,0
1,276,0.553225601790964,-0.125512789790508,-0.0806762511414841,0.898606320743224,-0.017472315749437,-0.00600440291567511,0.0301986826715632,-0.154442093919542,0,0,0,0,0,0,0,0,0,0
2,276,0.048600018234505,0.017009091550384,-0.00784743141601157,-1.28517184440991,-0.00569164243816545,0.00234972355885147,-0.292620761053264,0.0123365099251058,0,0,0,0,0,0,0,0,0,0
3,276,-0.0359255676239059,-0.0267956496600376,0.0439751703959961,0.101924149674503,-0.0253031318271981,-0.00374721647876947,-0.0465104374907899,0.16900911064473,0,0,0,0,0,0,0,0,0,0
1,277,-0.784156787656747,-0.0985289658138086,-0.0774377183393027,1.25899120159701,0.0157621046025511,0.000602475258651927,-0.776429317882825,-0.139857031918498,0,0,0,0,0,0,0,0,0,0
2,277,-0.762040267279926,-0.0289996965678574,-0.0146171232640081,0.204162466755365,-0.0436383957416142,0.0105720159761907,-0.191331649452802,-0.0932877742448282,0,0,0,0,0,0,0,0,0,0
3,277,-1.39619919864024,-0.106579787607533,-0.0365846660603623,-1.16120080886887,-0.00566849786720969,-0.00148946545604064,-0.271704992434743,-0.177682333604754,0,0,0,0,0,0,0,0,0,0
1,278,0.375046169052479,0.039008164203323,0.0386957899073629,-0.115968142678242,0.049646891312773,0.000351019611281881,0.0970327323218827,-0.353637769749497,0,0,0,0,0,0,0,0,0,0
2,278,1.05636549428969,-0.186474809084555,0.106456999053746,-0.894401379444986,0.0310702740990587,0.00402311224081639,0.11649253951757,-0.233454482517706,0,0,0,0,0,0,0,0,0,0
3,278,1.43507712921169,0.00482464024813103,-0.0279279091767244,-1.22696377591291,0.013615230258524,0.00503258973419796,-0.656699435552963,-0.188838405222563,0,0,0,0,0,0,0,0,0,0
1,279,0.473665767451649,0.15792882054886,0.00503586657864505,0.445795029817642,0.0208733949019466,-0.00244954961612229,0.041029304666325,-0.0812491697768745,0,0,0,0,0,0,0,0,0,0
2,279,0.891717607192133,0.127094779580007,-0.0934535339666712,0.892736607937562,0.0289054655941499,-0.00237133947191396,0.493210707141087,-0.104381036260756,0,0,0,0,0,0,0,0,0,0
3,279,0.573521392003024,0.141495184242503,0.0156561478734051,0.694388213126788,-0.00316665767035218,-0.00086623327624724,-0.111674663610589,-0.0777218875482408,0,0,0,0,0,0,0,0,0,0
1,280,0.0451091710464961,0.0239961999536287,-0.00168860177951063,1.349738922175,0.0878414144020319,-0.00155996062052855,0.823082714646822,-0.086109241296112,0,0,0,0,0,0,0,0,0,0
2,280,-0.122172834609672,0.159722806846356,-0.105411168109874,1.57249088225785,0.0667804750770795,-0.00378822407134619,0.358059339145239,0.0591489361665474,0,0,0,0,0,0,0,0,0,0
3,280,-0.296716547988831,0.0877402227297437,0.0718613834668696,-0.00442131166849036,0.0399267974398949,0.0103984257470313,0.00989175725514801,-0.0675274956138589,0,0,0,0,0,0,0,0,0,0
1,281,2.03105040538691,0.0861914363816233,0.00316007375069469,-1.45604263002584,-0.00619008324227277,0.00148359676081453,-1.5499286258674,0.180800255965029,0,0,0,0,0,0,0,0,0,0
2,281,3.36419114594819,0.0576833641151778,-0.000730561294886051,-0.392373552436781,0.0383209547942869,0.00019357946796259,0.343666060971278,-0.149674591142719,0,0,0,0,0,0,0,0,0,0
3,281,1.77842895838866,-0.0147134932809338,5.36505186889968e-05,0.0669562312227974,0.045970866399788,-0.00619392498998318,-0.712715466327941,0.188751259174243,0,0,0,0,0,0,0,0,0,0
1,282,-0.71900021453864,-0.0414970176822943,0.0824336266233733,0.113889108090269,-0.054539978298612,0.00267979063205428,0.287219995174783,-0.0105144230533712,0,0,0,0,0,0,0,0,0,0
2,282,2.17726152018364,-0.135406301784466,0.036897899958878,1.30393608702029,-0.00735890272692519,-3.49872022342356e-05,0.29987313240537,-0.0192196370167953,0,0,0,0,0,0,0,0,0,0
3,282,-0.117413054655569,-0.119319764040025,-0.00296213024082925,1.10926480308572,-0.00209731304473948,-0.00530918965589679,-0.00189076464780058,0.0871097748998158,0,0,0,0,0,0,0,0,0,0
1,283,0.855368614634986,-0.0233059054134014,-0.00947951120942564,-0.0725465043787026,-0.000234809066047781,0.00442827240758191,-0.718989672026055,0.0149183145252773,0,0,0,0,0,0,0,0,0,0
2,283,0.671229295712967,0.189517952966379,-0.0341987075054701,-0.850132017694707,0.0149814505735959,0.00389280087795487,-0.8288013246587,-0.0780392396851655,0,0,0,0,0,0,0,0,0,0
3,283,1.4055878844908,-0.0274002768575801,0.0860368460334895,-1.19491299990772,0.0311313444019605,-0.00265443598912088,-0.581412424068782,0.068377394923582,0,0,0,0,0,0,0,0,0,0
1,284,-1.09611948428505,0.0560645022564625,-0.0794058766924245,-0.00248025044932776,0.0090334376840211,0.00160347568964527,0.0432175527266629,-0.314941122616624,0,0,0,0,0,0,0,0,0,0
2,284,0.845685099036308,0.0178065382220154,0.0170677601883375,0.594953102347649,0.0108746870806335,0.00946948265292907,-0.223330279612162,-0.132366206200122,0,0,0,0,0,0,0,0,0,0
3,284,0.94243298524366,0.0423570211873391,0.0382827437460942,0.0146692087472313,-0.0185195138518806,0.00350104330578965,-0.778465575570211,-0.121287491768313,0,0,0,0,0,0,0,0,0,0
1,285,2.07280852915018,0.0144708172464037,-0.0891328937238109,0.538884434140248,-0.0213792535066304,0.00680937608872164,0.102082712662386,0.183586476371451,0,0,0,0,0,0,0,0,0,0
2,285,-1.52400243122357,0.230591098655696,0.0497115836130761,0.286401972137119,-0.0752012479858832,-0.00157879558985639,0.26785999401039,0.221674937246555,0,0,0,0,0,0,0,0,0,0
3,285,0.457181169124475,0.00892684181878445,0.030953552670618,-0.226351722907974,0.00536004417479585,-0.00506244720824408,-1.03361561012763,0.0957145486489574,0,0,0,0,0,0,0,0,0,0
1,286,0.222644447333469,-0.0801379485562292,-0.0560512125257552,0.0858469789672405,6.59219756746765e-05,0.00399323247902887,-0.230730089470177,0.0824623741519634,0,0,0,0,0,0,0,0,0,0
2,286,0.154428570216534,-0.179923748493407,0.0418843971237469,-0.714103937255283,0.0186687419287361,0.00495044183586371,-0.422944203738887,0.0357345264617951,0,0,0,0,0,0,0,0,0,0
3,286,0.921980721976868,0.0816727033466015,-0.0164738548919893,-1.37913905382723,0.00299940108029784,0.00114139468043946,0.745401974023286,-0.0342449109475013,0,0,0,0,0,0,0,0,0,0
1,287,0.244075026594803,-0.00530574313113763,0.0266987580913134,0.162081094548624,-0.0121898906924365,-0.00443428847515087,-0.204155446229874,0.000467734955198085,0,0,0,0,0,0,0,0,0,0
2,287,0.53606176297425,0.0920351090183443,-0.0633767059518427,-1.45543258438315,0.040138054219752,-0.00684287840789123,-0.724250098283524,-0.424205874942776,0,0,0,0,0,0,0,0,0,0
3,287,0.944774233128176,0.0612942496964358,-0.00423672648751452,0.370168766675914,-0.0039054221766941,0.00336925001443399,-0.327324757313384,-0.255359802568403,0,0,0,0,0,0,0,0,0,0
1,288,0.154994974970198,0.0604711403733133,-0.0257564205903353,-0.713666439384706,0.01783196197752,-0.00623623841107913,-1.18517312017983,0.223335218885737,0,0,0,0,0,0,0,0,0,0
2,288,0.498480495328582,-0.0388611318090293,-0.110594658328011,-0.985689588324529,-0.0396377763829436,0.00580250902627761,-1.18806623646324,0.151420915640192,0,0,0,0,0,0,0,0,0,0
