rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,92,2.32073647474384,-0.160372691816702,-0.0792658614985316,2.66563178096143,7.43883398472597,-0.000180064716343973,4.59913276796686,-0.166946031086783,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,93,4.73150852247876,-0.281267103784223,-0.192458408792714,0.814371269061602,7.41758245234567,0.0116788784476315,3.97509514094525,-0.161434005858195,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,93,3.39196519463205,-0.0977837240782618,-0.216041651776918,2.82172747140867,7.46852646501141,0.00657953902729266,4.07062899352418,-0.144339047479473,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,93,5.96864947317741,-0.163529402499092,-0.0265520873779475,4.18034483246107,7.40562287614484,0.0115222303893904,3.44841788304967,-0.127171932713654,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,94,4.15069333723881,-0.169410093129714,-0.20571260437469,3.20877024070726,7.39568799368116,-0.000563590593339353,4.33459044283477,0.152494211244341,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,94,4.29190590193371,-0.00712092681679441,-0.0339653312523264,3.87585231100798,7.38606360705453,0.00491647176148797,4.4231669348607,0.0248157658009404,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,94,3.64539603971948,-0.0262094273742966,-0.140985071578035,4.16715699410941,7.38082945688838,0.00671493873002936,4.00220529133907,-0.00325674236853557,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,95,4.79198738378807,0.0376819706715441,-0.153193697408046,1.48610134098991,7.44888494835119,0.00957655555097845,3.90706605017625,-0.154663743107884,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,95,5.98079215573534,-0.214631537371822,-0.202019921568104,4.42184910115159,7.45789931069459,0.00892107816806163,4.03480214126715,-0.00459219308931234,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,95,5.03243956912835,-0.107005907195235,-0.193553686403564,8.8925932722386,7.44894528252705,0.00909337357030571,3.76398981050865,-0.035353002306501,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,96,5.45454105690161,-0.133827801453693,-0.109591410285819,10.0321785382874,7.46073990826036,-5.26330243376056e-05,3.32207541648413,-0.426906763849795,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,96,5.90941743228702,-0.158273090114982,-0.0619995163496188,4.29972818299111,7.40245994016315,0.0122576889876711,2.76376178229276,-0.356721476250866,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,96,3.90107331345591,-0.146925992562953,-0.185643081723727,4.02486350602066,7.43349360994483,0.00436497686681974,3.75225516174852,-0.407597436468736,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,97,5.30548952782534,-0.017170459409508,-0.174098549411106,3.42304142393474,7.4115848147045,4.06934327683356e-05,2.96930518900865,-0.100856136091792,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,97,5.08063513029234,-0.0432761921566412,-0.134109820635254,16.9501067269647,7.39170628670979,0.000314049000726208,3.06660559958585,-0.160189434011025,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,97,5.39837924593049,-0.122140735541477,-0.249199132774831,14.4981501596536,7.4175854101312,-0.000581530286952025,3.81196238683496,-0.255974187599367,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,98,3.39762509330688,-0.0755323716163723,-0.253112927306672,2.94526008668931,7.39368288256695,0.0010136049454614,4.56612065980396,0.0260285396398013,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,98,4.31180882641135,-0.198621792634583,-0.115641588363364,11.4982709377682,7.36479386915526,0.0074531858486922,4.46759472925231,-0.32508912869303,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,98,3.31194045752614,-0.181565432794221,-0.190250536134662,6.04439707445941,7.36262290312834,-0.00718021433917768,4.31253492431555,-0.171379675318847,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,99,5.20117862120676,-0.20751351385649,-0.119362446530063,11.5826076268848,7.32848329609074,0.00551218991913389,4.79747219371129,-0.178695626931008,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,99,3.70634319177512,-0.337245080432289,-0.160218689339304,8.14346687891509,7.34604169432135,-0.00177517868946645,4.28118856113159,-0.272771727135729,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,99,4.70287836592606,-0.100003901317055,-0.0846894694519467,5.14518881309065,7.30797458467781,0.00340783999447794,5.18094983317936,-0.362230177692075,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,100,4.94632199258463,-0.0904939643122045,-0.215241481546808,4.33476942360313,7.43454008693352,0.0032108521908409,5.02626131177579,0.109032448234996,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,100,5.61722278001662,-0.157849754457285,-0.205954460440091,6.52139245604944,7.44066920272452,-0.00271570115985826,5.78550624802424,0.00748507390975399,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,100,5.96230078742561,-0.117543345637324,-0.132854707703895,8.37092734047378,7.42828462595054,0.00178040215472403,5.99949721997729,-0.00211681905022028,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,101,4.4385743262322,-0.0929360739416847,-0.099093656118194,2.60272756574884,7.36636280417117,0.0069169542743625,4.04057420226849,0.102341019873197,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,101,5.52915747528626,-0.072841545077224,-0.106334456815675,18.9276531502161,7.42913145196638,0.00117859131061661,3.32876526126676,-0.0142329258704595,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,101,3.17558559462092,-0.15104556992131,-0.0675344908002268,4.6232904254909,7.42524277912439,-0.0037187045761091,4.02788740228279,-0.178969003124762,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,102,6.23154708915456,-0.352913491145827,-0.122182328502703,4.14742687421703,7.45431621672817,0.0137688972554745,4.01550546573069,-0.21634491954064,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,102,5.63402862075056,-0.133242683741321,-0.241857935192559,2.32312107589834,7.45642681365723,0.013031319006313,3.99011167645692,-0.231117084694685,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,102,3.96091398205756,-0.0181704113652108,-0.174943739301436,3.33756696601164,7.44604046070663,0.0137649905100213,4.52983466941145,-0.266159243055513,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,103,3.95840013043484,-0.098848958319474,-0.195428213964867,4.37580596965745,7.4041918455852,-0.00405526521024802,3.43268105939008,-0.0583587337543628,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,103,4.39139135960614,-0.0892660537697509,-0.204720811617531,3.64574854828723,7.40755393262597,-0.00782240367664235,4.08424946679792,-0.0848199109618326,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,103,3.94444386673764,-0.163795237771346,-0.202664414099046,5.959388122365,7.33688593299998,-0.00070629939111414,3.91938234700618,-0.0699701674451662,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,104,5.04101801420011,-0.253892361770661,-0.204500985842378,28.0711071283148,7.37146840928876,0.00809388495070143,5.35348531068545,-0.399969296236316,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,104,4.44778377486099,-0.185268171201515,-0.165185499030443,3.1060859170329,7.39496838332827,0.00206270617909852,4.42514799561554,-0.163722881806284,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,104,4.73049622410808,-0.26608267519732,-0.166330331762434,12.0243379612595,7.3354448323177,0.00900309080549999,5.82594141105317,-0.292546101450939,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,105,1.50179413651167,0.0856184976260215,-0.242366484586717,0.791612496907259,7.36126324761662,-0.00220700450067587,4.34726065775932,-0.0411882665273911,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,105,1.7666690206039,-0.0798993049972872,-0.096648741232792,0.362183811823291,7.38844123180617,0.00592749910012579,4.61891490981515,-0.227414947769293,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,105,2.19884575103936,-0.0728864456849536,-0.135662052871182,10.4590467986466,7.37217396820168,0.011306783087439,5.2777888765902,0.00192448316705142,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,106,6.30339639023897,-0.2351993368502,-0.172191537451097,3.45148173468412,7.42161751693186,0.000804053158886025,4.19741915577155,0.0360799861023479,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,106,6.66522569613453,-0.180146312039736,-0.0912223199557939,7.53856293959975,7.42559859579649,0.000139117029183802,4.29532134655314,0.0215078332202013,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,106,6.18051110986789,-0.0741658740976642,-0.120573288283235,6.19648764250687,7.41674579301303,0.000510587932203754,4.47943839429721,0.00555629204503258,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,107,5.373609366781,-0.16119606184187,-0.0955542000013329,3.7824994394719,7.41017016781178,0.00131634615256158,3.52367245149113,-0.609531100465001,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,107,3.81714574335051,-0.146341957943181,-0.198320082533979,1.98284015954153,7.43677422399468,-0.00184437469040726,3.87558060985697,-0.682529363556225,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,107,4.5905263871355,-0.137219731003313,-0.165350154361387,3.2750108279445,7.43713886906977,-0.00122796140091318,4.36403692407261,-0.67624718440152,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,108,5.94923440478012,-0.00672518290083052,-0.139507917462711,4.291193084188,7.38106085978389,-0.00089125676699603,4.67915934087068,0.183932823573701,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,108,2.58828312545006,0.0708984105464849,-0.186260198375549,15.9689197582619,7.37806355033041,-0.000391966954735092,5.19341454556359,-0.226655637391496,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
