rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,80,3.65517540779706,-0.225971922157107,-0.25479845483524,21.8493133787514,7.42509332945855,0.0101200227828136,4.1763045775455,0.0078324280608765,2.44702916814774,0.0839473592664159,5.20289000239824,-0.166172853258573,383.229247817856,-10.9610652737117,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,-0.946482953218708,-0.0629419775608064,-0.0845475188173671,1.32015451327579,0.0240094140523039,0.00794223485285705,-0.11053834598671,0.169476948377485,-2.6749316582201,0.073332389106024,-0.0568259241434603,-0.0988298146677805,39.3952795065708,-5.81898537315882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,4.15022113564585,-0.281076621434489,-0.20035317391468,3.7482950241102,7.42857209994544,0.010192404644797,4.1967164425309,0.0531679219826283,2.48426006847379,0.0321413867805828,5.02888308817748,-0.0860371346687625,321.514431961512,-12.2995611787943,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,-0.45143722536992,-0.118046676838188,-0.0301022378968072,-0.442713907102879,0.0274881845391937,0.00801461671484045,-0.0901264810013043,0.214812442299236,-2.63770075789405,0.0215264166201909,-0.230832838364219,-0.0186940960779702,-22.3195363497731,-7.15748127824149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,6.41392256064679,-0.317531333051957,-0.138399920359758,8.48730283664688,7.42020038938966,0.00375964211473055,4.42103468782124,-0.314767621102705,7.3475793531109,-0.0442136752695554,4.44381507617251,-0.198745488037849,384.139742982267,-4.59549061548614,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,1.81226419963102,-0.154501388455657,0.0318510156581144,0.374556279306236,0.019116473983412,0.00158185418477398,0.134191764289031,-0.153123100786097,2.22561852674305,-0.0548286454299473,-0.815900850369196,-0.131402449447057,40.3057746709819,0.546589285066704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,3.84905148674981,-0.122778985271317,-0.237548856800943,5.42968522191793,7.41761924402719,0.00436536222264846,3.91094446671541,-0.154793550703035,7.45602515389825,0.20014812300784,4.36471518325875,-0.00429262003201512,448.485642723643,4.53057649183115,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,-0.752606874265959,0.0402509593249838,-0.0672979207830707,-0.0721338213739668,0.0165353286209458,0.00218757429269188,-0.375898456816795,0.0068509696135732,2.3340643275304,0.189533152847448,-0.895000743282951,0.0630504185587771,104.651674412359,9.672656392384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,4.87174325974513,-0.29396608648768,-0.199345370684182,3.02148442784032,7.39064798793089,0.00724956536666155,3.94465739363575,-0.078694025626765,8.13850719499247,0.165442860239643,4.72518366857593,0.0231135249537754,407.475616602226,-7.16106958878555,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,0.270084898729363,-0.13093614189138,-0.0290944346663095,-0.658266740436856,-0.0104359274753545,0.00507177743670497,-0.342185529896453,0.0829504946898432,3.01654636862462,0.154827890079251,-0.534532257965774,0.0904565635445677,63.6416482909416,-2.01898968823271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,2.20218326233899,-0.190267907734838,-0.043117844367413,2.80858067623072,7.48224858746612,-0.000105613382258429,3.87667217750329,0.0200387391358128,3.57866630403628,-0.0514884725616981,5.51932120445668,-0.188318794037678,464.414587921113,-0.963470049955836,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,-2.39947509867678,-0.0272379631385381,0.127133091650459,-0.731335725144427,0.0811646720598755,-0.002283401312215,-0.410170746028917,0.181683259452421,-1.54329452233156,-0.06210344272209,0.259605277914974,-0.120975755446886,120.580619609828,4.17860985059701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,2.30660347590922,-0.234640271423104,-0.0569373501496705,3.6193613874629,7.43713709781439,0.0015695568723488,3.41190601709561,0.0663888634499798,3.63005220689883,-0.0632094231935837,5.27819265958123,-0.18086448781755,433.508591038019,2.91871738168556,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,-2.29505488510655,-0.071610326826804,0.113313585868202,-0.477717385486481,0.0360531824081427,-0.000608231057607771,-0.874936906436592,0.228033383766588,-1.49190861946901,-0.0738243933539757,0.0184767330395266,-0.113521449226758,89.6746227267344,8.0607972822384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,1.72465751224287,-0.171103797676785,-0.0867644441879156,4.37924127531489,7.44645520510027,0.00148312480270697,3.99367869862724,0.0517973344300676,2.92003155424058,-0.0262585043985407,5.34965850303427,-0.184678169294124,420.835743728486,3.07298264591107,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,-2.8770008487729,-0.00807385308048511,0.0834864918299568,-0.287139498889362,0.0453712896940184,-0.000694663127249608,-0.293164224904964,0.213441854746676,-2.20192927212726,-0.0368734745589326,0.0899425764925654,-0.117335130703331,77.0017754172007,8.21506254646392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,4.35128906830406,0.0538106637961736,-0.167027235403159,2.85916444175996,7.36220883176839,0.00558044676405301,4.90760088859502,-0.209967918257092,6.16119825389811,0.0151707657829999,5.98262125300257,0.0501674724165535,329.100066669095,-2.76701612637947,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,-0.250369292711712,0.216840608392474,0.00322370061471339,-0.713485554542705,-0.0388750836378584,0.00340265883409643,0.620757965062817,-0.0483233979404843,1.03923742753027,0.004555795622608,0.72290532646087,0.117510511007346,-14.7339016421898,2.37506377417338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,6.21832775751931,0.073512197731928,-0.178576543977945,1.31234927744785,7.38590834282194,0.00329196450911968,4.33602007855604,-0.179637649924612,6.77041248861096,-0.0183666786691214,5.41994908863036,0.0436879885214974,306.214074831696,-1.30817636726484,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,1.61666939650354,0.236542142328228,-0.00832560796007245,-1.49219611079937,-0.0151755725843046,0.0011141765791631,0.0491771550238305,-0.0179931296080039,1.64845166224312,-0.0289816488295133,0.160233162088654,0.11103102711229,-37.6198934795892,3.83390353328801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,3.40223072866285,0.0831323794300486,-0.123110202219455,1.44660242971794,7.40883351820403,0.00298906764538874,4.97236797211698,-0.218245286240366,6.62083471464689,0.0157448431985466,5.57308087984458,0.0617309617176618,350.350012074741,-3.20695522754416,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,-1.19942763235292,0.246162324026349,0.0471407337984178,-1.39479732842105,0.00774960279778369,0.000811279715432163,0.685525048584777,-0.0566007659237583,1.49887388827905,0.00512987303815472,0.313364953302872,0.129074000308454,6.51604376345642,1.93512467300869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,4.29819161373308,-0.258139992436961,-0.191799979452683,8.37316031454516,7.38319254829943,-0.00311834136713112,3.71961423177909,-0.300115504983486,6.10939816706784,0.0557002839250822,5.21892881268041,-0.102205651279058,504.088441179829,-3.29254116641932,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,-0.303466747282687,-0.095110047840661,-0.0215490434348105,0.361016406187953,-0.0178913671068148,-0.00529612929708769,-0.567228691753114,-0.138470984666877,0.987437340699993,0.0450853137646903,-0.0407871138612892,-0.0348626126882658,160.254472868545,1.84953873413353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,2.58360798980999,-0.254714160648889,-0.254183104488422,2.65265375393548,7.3665389883205,-0.000293030769765817,4.06773459987227,-0.212876396437065,5.00697868364828,-0.00696296994366909,5.64462959004974,0.078363554021785,434.838797198434,-4.13121283770903,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,-2.01805037120578,-0.0916842160525882,-0.08393216847055,-0.788454427964139,-0.0345449270857436,-0.00247081869972239,-0.219108323659938,-0.0512318761204568,-0.114982142719566,-0.017577940104061,0.384913663508033,0.145706592612577,91.0048288871494,1.01086706284382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,2.37887030638282,-0.191417592928973,-0.217674337423803,3.85709134624977,7.40492792560352,-0.000787369680729329,3.9909439854558,-0.303316220433058,5.49151617646204,-0.00269455689184943,5.64578238275902,-0.040545215377259,404.861329786361,-2.78981284125152,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,-2.22278805463295,-0.028387648332673,-0.0474234014059303,-0.414101621274758,0.00384401019726965,-0.00296515761068591,-0.295898938076404,-0.14167170011645,0.369555350094191,-0.0133095270522414,0.386066456217315,0.0267978232135333,61.0273614750764,2.35226705930133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,4.67016684317028,-0.069183143229495,-0.137589163645735,4.77632180373614,7.3722164789873,0.00111229998065005,4.11109247570044,-0.132785206134107,4.89393615007366,0.0788791907084162,5.52732200058981,-0.0797706520068024,281.283652034663,-3.30382261360023,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,0.0685084821545114,0.0938468013668054,0.032661772372137,-0.200344230296463,-0.028867436418949,-0.00106548794930652,-0.175750447831765,0.0288593141825013,-0.228024676294182,0.0682642205480243,0.267606074048111,-0.0124276134160101,-62.5503162766223,1.83825728695262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,5.0221940621737,-0.167854290996954,-0.212347050026202,6.71428028593524,7.38632387916656,-7.49699116375629e-05,4.67914127642731,-0.0762779842651017,2.65880222403861,0.148150011411156,6.19281385470934,-0.00375130769208378,333.718952064224,8.8107433658973,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,0.420535701157934,-0.00482434640065321,-0.0420961140083296,0.140221660718073,-0.0147600362396885,-0.00225275784159414,0.392298352895102,0.0853665360515064,-2.46315860232923,0.137535041250765,0.933097928167636,0.0635917308987085,-10.1150162470613,13.9528232664501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,5.95382128532983,-0.157730536132894,-0.243438512091182,9.87019535590544,7.33419489206152,0.0126414914532517,4.669462575439,-0.2157471217859,4.29943601592491,0.134908292089127,6.08151103279018,-0.0121785880347408,244.969273784631,-12.2313910216873,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,1.35216292431406,0.00529940846340671,-0.0731875760733091,0.525504662689119,-0.0668890233447286,0.0104637035232951,0.382619651906791,-0.0541026014692921,-0.822524810442931,0.124293321928735,0.82179510624848,0.0551644505560514,-98.8646945266543,-7.08931112113442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,1.97588671255494,-0.262723006141579,-0.0356011615546708,2.02683924133791,7.48082038875179,0.00542703214264195,3.87508713411078,-0.185344207709448,2.76233709223336,-0.0368080890957769,5.50039326049193,-0.0863728204698874,338.916799527957,-10.3733426823677,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,-2.62577164846083,-0.0996930615452791,0.134649774463202,-1.05753742779793,0.0797364733455392,0.00324924421268538,-0.411755789421422,-0.02369968739284,-2.35962373413449,-0.0474230592561688,0.240677333950225,-0.0190297818790952,-4.91716878332778,-5.2312627818149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,2.22456587348455,-0.287073263312367,-0.200024705987005,5.15315317331458,7.44821188980098,0.00617296875804681,4.51124618302915,-0.210290804814968,2.58510978381068,0.160937962124252,5.44486446213225,-0.118916534723124,329.706848697457,-9.29874150813422,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,-2.37709248753122,-0.124043318716066,-0.0297737699691326,-0.124406189478706,0.047127974394729,0.00399518082809024,0.224403259496948,-0.0486462844983595,-2.53685104255716,0.15032299196386,0.185148535590547,-0.0515734961323316,-14.1271196138279,-4.15666160758137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,1.07518510899557,-0.174007930101528,-0.161882717011167,4.53168754948301,7.49293013568834,0.00051860498109151,4.678496094444,-0.302047719727753,2.24082761855958,0.069143057493934,5.37195095176521,-0.0913665945960977,331.022185731641,-13.5785121553321,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,-3.5264732520202,-0.0109779855052277,0.00836821900670495,-0.252920585855114,0.0918462202820907,-0.00165918294886507,0.391653170911797,-0.140403199411145,-2.88113320780826,0.058528087333542,0.11223502522351,-0.0240235560053054,-12.8117825796437,-8.43643225477927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,1.72170360105574,-0.180558581876971,-0.277153271930419,10.5285923328221,7.42944379035252,0.00411457617237344,3.32142076506164,0.0775998732230121,5.49044819663944,0.0709439733319786,4.11268825789103,0.116566098233052,250.463930104794,-2.07839996550774,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,-2.87995475996003,-0.0175286372806708,-0.106902335912546,0.590079652157749,0.0283598749462701,0.00193678824241687,-0.965422158470568,0.23924439353962,0.368487370271597,0.0603290031715867,-1.14702766865067,0.183909136823844,-93.3700382064913,3.0636799350451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,2.83587593993745,-0.384673679795443,-0.301217044369697,6.03475574392126,7.43980881908248,-0.000843437239702613,4.5549445149438,0.0388034909399051,5.82995315522283,-0.0418576108981782,4.95388024918651,0.0722135244037003,271.750728059603,-5.51367194053586,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,-1.76578242107832,-0.221643735199143,-0.130966108351824,0.0335203970193314,0.0387249036762327,-0.00302122516965919,0.268101591411589,0.200448011256513,0.707992328854988,-0.0524725810585701,-0.30583567735519,0.139556562994493,-72.0832402516814,-0.371592039983007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
