rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,167,0.903211509488718,-0.000359416770041143,-0.00807637836318412,-0.463586750135676,0.0899385846752736,0.0014612944769354,0.452114724770766,0.0358864369411929,-0.244263134785562,0.0351373789661923,-1.3429634047943,0.00555661741757772,-115.538796406598,3.26791479024913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,2.40260437416868,0.136458095518446,-0.00885971421072415,-0.0941702694448743,0.0819772113299644,-0.00634093011609633,1.11499636646432,-0.0453682593756065,-0.232949071502291,0.0392492836858617,-1.69886493687906,-0.14336549483099,-211.707509872858,0.407561441960493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,0.104906231590512,0.00189463450253677,0.0366523568521193,1.72159070331061,0.00553030846038993,-0.00646827920343259,0.489838603263052,0.234346460094227,-0.317799132537141,-0.11813995897989,-1.85934239287776,0.0890426618564213,-171.537424003865,0.893981005476699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-0.836184649971527,0.227459021785681,-0.0267596969959017,0.540590190426814,-0.017743250755454,-0.010390448614823,-0.637542370874869,0.0683872468702269,-0.597262370183278,0.0951016495959318,-1.48546579675109,0.084227366325495,157.013104494139,-1.25966330449081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,1.2742185562959,0.116116787850149,0.0300848952316939,2.51914048704117,-0.014554777717688,-0.00281341212251644,0.665870889438286,-0.00789042180085073,0.473033187280799,-0.0355493044251639,-1.07932755510715,-0.0282372122379127,-28.0324877327794,-2.67723697824343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,0.283884112088486,0.119839777887371,-0.0627648013142949,0.0378702117308201,0.00877246272271481,-0.00336303189870381,-0.264745827326441,0.103573150334122,0.236487370083941,-0.0193084600097255,-1.34917462005213,0.0191386317688411,83.0970342437057,-2.03596652775999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,0.765906443955164,0.0186638837417921,-0.0158202189409538,-0.706940356373398,0.0485722321132869,-0.0105891618222066,0.10637626035566,0.183458689399052,-0.230550847935,-0.167242788300162,-0.778821691791006,0.046422904110188,-250.543288301894,-4.96540852538866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-0.0695603063118071,0.0999568456033932,0.118187209281842,-1.48109875764719,0.0375936404127657,-0.00889069116207694,-0.194302352341166,0.190517947227079,-0.291619788249231,-0.162394082868198,-0.597553030441097,0.0390632903142582,-248.55473901663,-5.10618591892151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,0.800779090736429,-0.114278925002123,0.0379508026947281,0.0199712995146955,0.0524252308103632,-0.0100627579789366,0.463774153317689,0.158291275928095,-0.660806621734923,-0.14380774376601,-0.789920723607252,0.0481338307481108,-244.980206076204,-5.3852706527331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,1.72089943628141,-0.0845606960660149,-0.144823415296694,-0.518739870308213,-0.0034850492046079,-0.00347583261055888,0.170214475015836,-0.273583354275902,0.00363567256478969,0.040703804218667,-0.544987092869781,-0.131187049778465,10.8567862162291,-7.87862562487159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,1.45805697299757,-0.0759634686688339,-0.0180333414241048,-1.78274045045409,-0.0456834825064494,-0.000481798672930668,-0.34279086982657,-0.15717946270914,0.624586886473683,-0.205286634266501,-0.0477792065754272,-0.202477355806549,-38.5859477381052,-0.381166631746543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,1.1286400187453,-0.0387138458275564,-0.136143909631283,0.453578335705524,-0.0124583661833748,-0.00205219884018575,0.0294621991647084,-0.174225149392531,0.470893980047193,-0.0681137064993285,-0.337998838415981,-0.14222333721075,-34.3410907046876,4.93536167117264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,1.46554991741996,-0.0148868103481881,-0.0701593552901248,1.84149547082324,0.0332494487893431,-0.0139599485645447,-0.742207072641251,0.0470822127354366,-2.32505024060887,0.0752364617790395,-0.634493755712432,0.143801232227503,37.5081934921108,-1.85490081405882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,1.49207885186639,0.112084842571729,-0.0270248708887097,0.0431907649124794,0.00607280729534487,-0.00879374375905742,-1.03154583510073,-0.0458326562532685,-2.30219530678751,-0.132601633902193,-0.340217473150236,0.09843437901512,-19.2412821268181,-0.410302927756066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,2.15614297084313,-0.126111633055281,-0.0352798327829942,-0.475280653610064,0.0104303459522059,-0.00422263421167698,-0.457142580344938,-0.0828597554290745,-2.45862860126245,-0.109152622736746,-0.452003272835531,0.092192261158152,31.3578312971729,-3.88563317874549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,1.64957808967621,-0.0660840433945317,-0.0638373726817324,0.650776466414862,0.0568046885358768,-0.0122386973711954,1.76454843350603,0.118590443219036,0.628449730515047,0.109563561006828,0.688822203293286,-0.071445143937985,-108.510973168899,-0.17180379975896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-0.0129109588196767,0.000556936803738362,-0.0950986129406344,-0.877531307241019,0.0116683127199151,0.000336815985509456,2.3066967909869,-0.15057623458916,1.06461399575261,-0.0316376889049178,1.44487099922845,-0.0312055128876479,-66.5577825838037,1.2175469256942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,0.717867782279877,-0.0663039987736965,0.0394296368569362,-0.504980947179194,0.0389704510886837,-0.0020444886844827,1.72489685665587,0.129730747033302,0.782612813282531,-0.00160014551690085,1.13033822518455,-0.0678688888661895,-111.502779460898,-7.0403170730593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,0.0903893685875161,0.0730870814766069,-0.0445131362691428,-0.270200386325642,0.0274012294686603,0.00766539988052419,0.64478715617116,-0.0777139022121091,-1.25573083831637,0.0170220549234402,-0.646401207611882,0.0680032364115764,73.2104772996407,-6.1187846708028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,2.26712151309618,0.110698972645264,-0.000230409776574569,0.704401877791655,0.0139843502773784,0.00217340692742606,1.53342369088574,-0.0557694131868011,-1.83348828049968,-0.0285351791199745,-0.467779865719062,0.0666578151282098,60.9157005226095,1.86392063133768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,0.691904161709,0.0293915486890065,0.0503593938669588,-1.14677177186038,0.0111367450078905,0.00720755118189131,0.346259300726956,0.0150037067668077,-1.72442290568015,-0.0617868974388877,-0.814916423655078,0.00436358467394418,36.1280342132387,-0.423960715968155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,5.53275184900272,0.00387043024492478,-0.0589684001176486,-0.804612030694139,0.016471044639891,-0.00887900238925533,-1.20486791919268,-0.00536299842275981,5.13321523913628,-0.0424482806273483,-1.54987439985336,0.231528010666585,31.2400312269725,2.05809877543624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,3.52426690427973,0.128085091487129,-0.00720995765894961,-0.6371221319096,0.0251555198072646,-0.00849199388280164,-0.98456482667597,0.0273742448511053,4.2840818842275,-0.00469475010948848,-1.17368981188316,0.189118657271462,51.5785628589447,9.91394260086242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,2.1884109659665,0.167687075141647,0.0249587368739416,-0.184359939159287,-0.0258360320971258,0.00967659478712768,-1.96694889527316,0.192314225546834,5.39186004003187,-0.0525728043518667,-0.9255204411318,0.00138772639997361,108.817272402065,-6.32001898975237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,0.122277113391529,0.0844735527846851,0.0420100011912703,0.198314610624004,0.0548062904256374,0.000614162116733416,0.544999122392909,0.0864563011703629,1.03638105221127,0.143766674701862,1.73240142678908,-0.0945480308418957,56.6232901511045,2.23508136264684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,2.08320835381778,-0.173389466233684,-0.059326722178398,-0.818693311470024,0.0196244304265818,0.000641775884714235,0.596863783623419,0.0703751459159542,0.406824173003379,0.134468136852362,1.78509937056822,-0.0917590093348995,47.7739803021399,3.17406738706143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,2.21504237869567,-0.0638288417249013,0.0189964984960884,0.737840097802655,0.0147832690680927,0.00214742267015816,0.848814254642168,0.0455811656306291,0.906101898190346,0.134946694154856,2.26822627803177,-0.113123511872539,44.3352789882282,4.35708502477014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,0.369197559595712,0.052780654007882,-0.0979834656491366,1.31422759271922,0.00925665147174115,3.8251342751777e-05,0.608345295724127,0.217493941730183,3.30228823684524,-0.0196718865437929,0.40485967347575,0.00688784372236965,-22.4704800968909,0.536580526293826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,1.90068279286804,0.0410286702356291,0.143881559631022,0.990245822557829,-0.0175089256452248,0.00904151638093136,0.59318497855531,0.221503259910239,3.04834750513602,-0.0967375259721437,0.0751818395782209,0.0461437038190262,-42.1237466074175,-0.16213412493352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,0.479591060046932,0.00218618835291065,0.0305892673339897,1.03146574975124,-0.0184414667583912,0.00704585787806467,0.149969475228608,0.0438371379546322,3.41430918633645,-0.05082404808569,0.330480774109305,0.0463427486787179,143.069023378277,4.26848480899528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-0.0222131923714013,0.0947947408602566,0.00892647425777349,-1.01229342909543,0.0241696949608903,-0.000967466610632581,0.61371858387295,0.10640361353107,-0.402523018888618,-0.064533737686261,-1.17827899720226,0.141735419680653,-113.062175497577,-6.77775777694402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,1.23543725762061,-0.0443388360881633,-0.0307307603895688,-1.27801902201063,0.0134583270587356,-0.00396445468915967,0.562893060198525,-0.0451710304665741,-0.238651951306312,-0.0510368055192662,-0.812767463608655,0.159795455608348,-123.460731367766,-5.23555160183351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-0.972089351409665,0.118700162660743,0.102445255275299,0.108242736663843,-0.0157738802939775,-0.00269693532854832,0.121895576147404,0.135238223908737,-0.168280971922597,-0.0364220266309506,-0.15754695353385,0.122841851090756,-141.390047887934,1.54337326582903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-1.07070536897239,0.0187293294425949,-0.0279235945595522,0.0881550903725137,0.045375309484446,0.00340966197681301,0.35567239410232,-0.274709645094934,2.33804726178118,-0.015512037780565,1.34387568823435,-0.012017016395961,168.839873082136,3.13417214949055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,3.39466249650826,-0.101485451404249,0.065313822796239,-0.423402327532145,0.0721533918276798,-0.00338449944175841,-0.545840774526292,0.120637839281138,3.58165694311916,0.072612367359807,0.470775833082647,-0.0346458711949432,238.938506445255,-4.18121559846498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,0.353603110097514,-0.0801044635398322,0.0401258466557425,-1.26281994329346,0.0579317050987482,-0.00166078216994919,-0.281192346648338,0.124526141402845,3.20287938733879,-0.108543937081303,0.321891216430211,-0.0057471857761147,79.254880245066,-5.00481404222531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,4.46956400304276,-0.211416771978434,0.0393957298595489,-1.9519643681774,-0.0168112866026471,-0.00324765347796883,-0.427043782672726,0.0488513714064963,-3.06486286361227,0.144702909648,0.447778696269485,-0.0733118206462923,-142.443623299601,-2.50261683135098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,5.81797159340177,-0.0876727936370986,0.0786933920988222,-2.05844426174947,-0.030125648159582,-0.0059264553785639,0.422464038800184,0.0653629800148869,-4.07036074133122,0.057875546268672,0.549137379393006,-0.0163662843719706,-235.426568199304,-1.95579065433973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,5.83805449046571,0.0521899729864093,0.0494526520655009,-0.187779627636549,-0.0322314398048515,0.00888091026198705,0.129998430036336,-0.173720241710252,-3.9390602906531,0.111644638988637,2.03609126169158,-0.0058567764284278,-183.706412088694,-3.81706442287299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-1.24383829003453,-0.2234367402826,-0.0669724442656862,-0.147268508914423,0.0613601194227886,0.00389323138149927,0.255426358016679,0.0984613504264344,-2.12189609115532,0.119899174777302,-0.48480865107383,0.0283318910124924,54.5946355651583,2.48867005298498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-1.09550568297661,-0.110964912195498,-0.16156442914661,-0.803815788885927,0.0498278513216892,0.00389625181691571,-0.00796437124190508,0.0919816554590876,-2.47908058342369,0.115335832239282,-0.806566160064154,0.0710897809085425,41.7644854050699,2.95339978564443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-1.1138764589825,-0.290396220206374,-0.00907909006293281,-2.52486045662056,0.0464631567230205,0.00456017741032096,-0.240419089511942,0.102314241316499,-1.83418531979165,0.0920897966439965,-1.10710550477748,0.0675809083773626,104.968056874253,-0.75037532869998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,1.20536667042161,-0.0916205822026072,0.0397718953073733,-0.670707048661226,-0.0337030075070954,-0.000678974747671054,0.495397803332122,-0.219845963529136,-1.71692871986209,-0.0550947345346098,2.21691803177791,-0.0640246513868038,81.1575504522783,-3.309374934552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,1.2899448668804,-0.00225573015907127,0.00577021475351716,-1.71418759856859,-0.019675168622209,-0.00334729826078637,0.218981882013899,-0.188279675116364,-1.90489645522931,-0.0357490580940306,1.41612991798013,-0.0486531961677349,61.882412939534,-1.69568118559584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,0.349390203046908,0.115966894339815,0.108532761680427,-0.820110839532325,-0.0332629111668385,-0.00229085462561892,0.679805619187096,-0.23142866615473,-1.75992819162932,-0.0732660311630657,1.36645961248973,-0.0599770526451556,69.1877687615383,0.622118425840662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,2.52071595003731,-0.245901316622876,0.0205209221076366,-0.81505551094326,-0.0473258266883647,0.00297228062080887,0.170442740116782,0.182954718614666,-0.255631507320524,-0.0255323926781198,1.40992175225471,-0.0514560894118665,62.159607928138,0.519249695142009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,2.55030915507454,0.011935908955656,0.0741750633386894,-1.72237065801562,-0.0618501408514831,-0.00612958019619039,-0.0681673164610856,0.220027873419652,-0.831469145758079,-0.0200361316751067,0.788735355075452,0.0212231757771022,56.0581566214056,0.292331565575244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,2.61965530927385,-0.157735400919803,-0.00325234880173467,0.88315795198324,-0.0298104824105971,-0.00969313187352477,1.21695865503444,-0.0686321884818953,-0.787292200781609,0.119594549057812,0.502288449698443,0.12287824832962,16.955241915113,-0.221342659415004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-1.02694548890794,-0.21214572190425,0.0252590925715482,-0.026945967057568,-0.0284128514009723,0.00166526140900152,0.51149524695873,-0.182566073091916,-3.07302578636366,-0.108613782583321,0.281550673649162,-0.0219644231338224,-270.191557537981,-1.44518599142464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-1.052666947652,-0.102150215300423,-0.0316247076966399,-0.879920850219771,-0.0423375378054134,0.00889453885498004,0.491786977008342,-0.114908070808828,-3.81937449321862,-0.0758803866328239,0.666542195700154,0.0442343547239342,-263.386212002756,-5.83335388713767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.0684334968298597,-0.140070245554768,0.006969207657222,-1.27900471565199,-0.00663964491720481,-0.00118787430560658,1.27535223328158,-0.143487639330734,-2.78517388286796,-0.0212294872755037,-0.0589711982638974,0.0322131946914365,-259.575588777869,-6.03449486512295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-0.710795535276999,0.15738915250026,-0.0761496254719175,0.780718875121139,-0.025884103441963,0.00294982564293763,-0.206541138138354,0.0550426658136715,0.0311526045226032,-0.07011508809545,-0.277372746988257,-0.0354792704545784,101.241278322956,-3.11237651866757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-1.49899362271377,0.011400681309523,0.00410011048740996,0.727000881853213,-0.0184272778103551,0.00326406849090208,1.05375338937009,-0.087049363180594,0.176271471880324,-0.0190111278631907,-0.504224014429234,0.0426614584084007,107.052431174937,-1.16647452095147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-1.14978520388553,0.037421261736283,0.0568094993868753,-2.47494465175833,-0.0125661502243117,3.45175456708288e-05,0.238155534497348,0.122089996516941,-0.171422419460559,-0.0770789019669954,-0.123008707422962,-0.104177668342128,48.9536149219007,-1.53071687290336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,0.806724792430497,-0.127924097552946,0.0662435027435668,-0.22586253808462,-0.0298777959081766,0.00508079736206276,-0.417936097776959,-0.170994610329675,-1.85405877480456,0.113821601912953,-0.206204372885956,-0.0137434906625045,73.322293464905,0.280924016507248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,2.32376658531101,-0.0740530236435921,-0.217285921642717,-0.736023883554394,-0.0672085918516334,-0.000766546460266544,-0.190720907825409,0.0467727746937554,-0.618866125185716,0.0722074490561572,-0.41838904911909,0.00380947092396723,39.3624610738254,-3.72303370926456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,2.23119615920601,0.0272180784693444,0.0561059065191835,-1.61967310518938,-0.0465478297990005,0.00026982715574673,-0.312534663871802,-0.103537623252732,-1.08387683207105,-0.00796980815633928,0.155136773601678,0.025304035185741,-0.446588269714596,-4.26157902403324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-4.09699271365492,0.0541043394366238,-0.0545850771233133,-0.709909185658475,-0.0275978148329159,-0.0027603057533854,-0.287712097188569,-0.128997936737644,-1.33679451951688,-0.105708736214282,0.944108579957375,-0.0513604182444303,151.99629265723,3.0745444914871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-3.28176723692043,0.111436682253254,0.0251910723092763,-1.32692530137885,-0.0438242656846439,0.00751673088904538,0.00575177658391013,-0.0674891549056669,-1.60600768219588,0.00858980283922334,0.559628569563439,-0.0370001110413341,185.478325927316,1.40511930488084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-3.53164216414041,-0.148229565353179,-0.0981335036900747,-0.014498582369223,-0.0384923620119215,-0.00344496936805027,0.384067346990697,-0.316935617250286,-1.05054581411301,-0.0244772488720787,0.462959615851663,0.095255031675734,163.420772632027,3.88724851968861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,2.33602002501665,0.205131429729295,0.0221251219837136,1.51368233550697,-0.0271438435198013,-0.00199375638897736,-0.0915002243941654,-0.0191185021854936,-0.391138223210181,0.0143399647953526,0.927804983492515,0.0524712844837946,-61.8350780118279,0.0704701419040683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,3.4736679953125,0.241738207662568,0.062403058321207,1.32415275551224,-0.0336019719998104,9.22254603419621e-05,0.671531142255039,-0.183913962686017,-0.923052367235203,-0.051496752758804,1.24537341659297,-0.0148687193937874,-80.6373416328236,6.56343311232979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,4.3442198371572,0.184993046580542,-0.0303185968421062,0.764537767424454,0.00863779749929439,0.00134846641083986,1.70980241560918,-0.39067217159191,-1.19838607496476,0.0534855538732089,0.621458868317222,0.0155028191206545,-99.9466464594848,4.75485227912542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,1.11936378533767,0.106492620153988,-0.0753844125884711,-1.39120475815989,0.0558648675971103,-0.00368726818134452,0.360780080050263,-0.119971434857417,1.12099692838995,-0.143094744734508,0.104392630991625,0.128310667222493,-236.12536593167,-13.244556126548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.398633853450401,0.163146927906461,0.00190623777983084,0.0870932561588373,0.0688335889019998,0.00562261065281696,-0.319475330147772,-0.109121470327397,0.335329709060312,0.0801653362469109,-0.341058040931605,-0.07000271231988,-222.043414428208,-0.307036869725716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
