rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,62,2.21990065306213,-0.121107328164304,-0.18002470156927,1.6186848872956,7.41863260774499,0.00813495655734454,3.56478061596176,-0.114206459488778,6.55907288501188,0.19140748648289,7.2567247681691,-0.0193009622538613,185.637318336127,-7.92821842738872,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
2,62,5.11479095139762,-0.216442047788934,-0.169742717700646,11.6869747572415,7.42468145879415,0.00846284862516379,3.42539684873969,-0.0124258002424676,6.21493247600085,0.0524156659213903,7.84410553906164,0.0615998332265251,234.514921298965,-3.46857580830812,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
3,62,2.07631186280883,-0.274238276682474,-0.1723932218283,9.09282990979533,7.42695385323259,0.00715565381930846,2.21702642911986,-0.324877080642148,5.43693450377346,-0.0034469535125843,6.8990593162107,-0.0570766179779741,362.954489016112,-10.6027374129478,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
1,63,2.42246092429611,-0.0978154657647967,-0.0424339081256341,1.29252548967183,7.32567808098708,0.0100015060099903,3.17116773444465,-0.271752184861716,4.3796197898599,0.0280320719972195,6.29176923418522,-0.130654737500858,231.234279936525,-12.2967141072746,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
2,63,1.38608500653834,-0.148423797189422,-0.0763225293911195,2.76840823115348,7.30610957506482,0.0084159261900578,3.53182004123115,-0.321824436797522,4.04934868394071,0.100445344015033,5.49153538890497,-0.0361948461823387,260.15081137014,-4.00578746953782,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
3,63,0.978620379517411,-0.228110739457094,-0.159659786842751,0.774503747533146,7.29081808441083,0.0130711380124773,2.83898834280373,-0.288481329024655,4.00204235640398,0.0195531293042639,6.07025621331162,-0.10904950477141,189.694322478572,-4.7059361115457,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
1,64,8.02683796766797,-0.27215521298239,-0.149720402176393,4.51792123907728,7.44218671640649,-0.00725260989372323,5.46863982421965,-0.0858974164302903,5.72547133447598,-0.00495079550564957,5.66248207745552,-0.00302803840893682,299.684735965413,-0.285877896554128,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
2,64,6.92704960298626,-0.1077925622199,-0.10777779506142,0.567571969558107,7.40925331870605,-0.00576229473487383,5.34176911499191,-0.076288044616416,5.64283488278531,-0.00221768744274781,5.55531293268625,0.00442607585760084,306.197865028825,-0.14158246515061,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
3,64,7.13849682095432,-0.236488442342615,-0.249616074790067,2.44792685177176,7.42806875969856,-0.00660636420642171,4.77789851987008,-0.0531138373278194,5.85546784356137,-0.0144577738176736,6.00199604277405,-0.0084275062267645,303.029499256176,-0.0472980379128485,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
1,65,5.86108550333765,-0.176108310814053,-0.228718344230412,2.32194529420883,7.40300789921093,-0.00236016385849497,4.02628744130374,-0.237729088350278,6.17370422850576,0.0806062140037972,7.55688207338647,-0.095890913126206,211.788961286527,0.611497426931256,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
2,65,3.83762538634673,-0.228402739943197,-0.0734333097167841,2.26479230726706,7.37674409708018,0.00912590039424292,4.3494589617372,-0.127745462062854,7.42096654154457,0.0483204592116022,7.5165752470937,0.066371447070729,201.089239576454,-5.9855575019199,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
3,65,3.70718470840289,-0.158161953803188,-0.0529983439674566,2.49970942064115,7.41802919369716,0.00526327659361683,3.79686721621126,-0.123141274358588,6.96725181026752,-0.00594435865158171,7.91985600174532,-0.0941046289646481,319.097545826078,-5.52948375149083,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
1,66,5.96496693285139,-0.116763891550384,-0.151840192023842,8.5795876406733,7.45462227619606,0.0025478844860982,4.61167337690105,-0.160070969943045,4.50227381836886,0.0335210718055624,6.51094153652088,-0.0097325422791421,163.58910214272,-6.91533166285552,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
2,66,4.28214489268389,-0.131497101504641,-0.169937126882254,0.470510345566124,7.39078321318158,-0.00134232045613015,4.63511425089611,-0.231494135393809,4.18385226366666,0.0710647775630725,5.9235859972468,-0.0607093940858595,195.266550920193,-6.55152916261172,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
3,66,3.90972058547668,-0.189407906451312,-0.0905353708643494,12.3630754776551,7.43025405803092,0.0130030646060527,5.03717010969647,-0.456284924797952,4.41561704934829,-0.0888056918402156,6.07576023221043,-0.150291757438141,218.866978239929,-9.29425893416911,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
1,67,4.70738965655996,-0.228741598710319,-0.136867461249451,2.32989301690045,7.4099222821592,0.0100035351515242,3.21602147888935,-0.131545952468572,7.32932409655951,0.105988029897527,7.51442394887782,0.000658158841085287,439.393396608418,-1.31653934922087,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
2,67,6.1491477193973,-0.120587685616621,-0.0742345462135554,9.9434612259087,7.3952067770805,0.00926830148573081,3.39166385394248,-0.157019992011272,7.20241071506415,0.095283060931607,7.40035227008259,-0.0216471849516654,388.909034236028,0.153748803823857,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
3,67,3.94689168337064,-0.0560950122906922,-0.196606972217407,0.334966623391906,7.3990368317161,0.00397842537329449,3.24278602260554,-0.181871274590912,7.8446685495992,0.0552743247570695,7.00896672717171,0.0230751398577421,366.124093269128,3.54359072512772,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
1,68,0.764578470763532,-0.231305202709454,-0.114225950405722,3.80555108282947,7.45804092548565,-0.00521929175787361,4.2032902106493,-0.238578288029946,5.81831220542132,-0.0233079041081572,6.45085423756308,-0.189447729859118,276.379252692559,-0.241180348972653,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
2,68,1.07107027712794,-0.275583840768419,-0.188486800304482,8.37400833616368,7.40530317958339,-0.000283215941793477,3.95142465944911,-0.378726760116108,6.18083425527493,0.125634986802555,7.36437687239143,-0.120660375874806,412.229140094633,0.136250435766762,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
3,68,0.610880870240423,-0.182097745957838,-0.0972438921206992,4.10321073360464,7.37763017219899,0.0104923230852472,3.21055892113358,-0.183384050898728,5.19548859771289,-0.118282980245419,7.32340845592653,-0.118316078806195,249.007845010273,0.875657284492183,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
1,69,4.67790680571343,-0.274960608704979,-0.0921856712929748,0.699878319642646,7.38294233495304,0.00892760015062889,4.64768870569434,-0.0990910473699055,6.63258381918551,0.0979310873340697,7.8256500004027,-0.0871358963196907,179.54612797254,-4.11317299351728,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
2,69,4.53323993249091,-0.188942557036387,-0.159618495428444,2.63755654465868,7.36635417304389,0.0126736491759266,4.19244563229077,-0.0573032533837481,6.51232336877504,0.0911354486066557,7.83496529393098,-0.0623750099770844,158.83798229599,-2.75577988440065,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
3,69,4.39680986811569,-0.354666959609819,-0.167356829734466,0.539175228902698,7.38060017150954,0.0102255066134792,3.65089769113968,-0.033074339225324,6.02226614286296,0.127655668035028,7.16337655798811,-0.0482789797655144,190.794609234552,-3.93492774389415,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
1,70,3.50200203186289,-0.143082946483915,-0.167282475965678,1.10894029267309,7.37307647948258,0.00387492451047624,4.56198146495009,-0.0289388904117209,4.29498437594495,0.157418368383807,6.56103168689625,0.17360769668754,320.5217011998,-15.6252887724082,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
2,70,3.14489849244932,-0.115680286084526,-0.20326411279897,1.74006999849913,7.40095985879731,0.00383199329550363,4.25056140183672,-0.0913026713742057,4.40723500227263,0.120584604288093,6.93028112624805,0.0622576080863241,259.161718797315,-4.58944633293047,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
3,70,3.82217960395768,-0.347093829749622,-0.0863700944035898,0.530835729067145,7.37171423882619,0.00508365158138933,3.84970235278421,0.0519786887019453,4.88139774978734,0.0228885238925048,7.23633005961756,-0.0712574709910845,262.763742572594,-2.04081046122321,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
1,71,5.69077035073335,-0.215004908960979,-0.171533716494778,17.0537680796301,7.35059026872677,0.000381320898099249,4.15577999770747,-0.223751728038917,6.50673850097669,-0.0648769093895653,6.8844684581832,0.0776421791006086,447.494317014544,-0.332816251011088,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
2,71,3.40769760983891,0.113826497289469,-0.151584543669755,0.746144106005602,7.45299100623009,0.00683545012576978,3.70528481389063,0.00020565724097861,4.92178677491385,0.133605733131636,5.78449836560714,-0.135918070886725,387.38778187551,-5.40735289262787,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
3,71,5.26375584828471,-0.272066508508289,-0.177650353210595,2.11645309938329,7.37430391035804,0.00408099797619628,3.1079073343595,-0.307831638951981,5.44991715040791,0.059071362286257,6.25275551800438,-0.0614902456105694,470.416418514508,-5.46985386724976,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
