rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,69,4.53116185678617,-0.163720266186829,-0.337089786476376,2.01955272453944,7.35227891416194,0.00362040129567172,4.21160379864147,-0.192755071601868,376.769066374345,-3.85829923292496,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,70,6.61992061456611,-0.181717879158404,-0.163615082664758,6.6005810538724,7.40985762612895,-0.00057892803742461,3.75724013664944,-0.333634497149025,241.81948473187,-5.66246104725212,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,70,7.05736638133168,-0.147951222133305,-0.174199763239036,4.79719441446723,7.37813127009628,0.00348696808434005,4.19795575826139,-0.423203502655494,229.462114939248,0.195920221552524,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,70,5.32076128187627,0.0133292762209201,-0.170963696874031,1.7410938861137,7.35870258625173,0.00931455054095666,3.12918747508904,-0.273497365577495,227.089765680072,-3.81999014376371,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,71,5.64809747405737,-0.226363723302703,-0.188650104640074,20.2586253634995,7.38768211328941,0.00964639112307795,3.7410760703831,-0.145075128551404,519.90169249181,2.63984887158432,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,71,7.13444412992658,-0.172927078247178,-0.0832443591540218,11.2793805257874,7.4008920121834,0.00897647218574396,3.65751427843447,-0.127887491629134,483.813851301753,2.42810997945938,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,71,5.01952707898917,-0.21014435001501,-0.183873113092363,27.4642898470622,7.38272841289539,0.0104343825456908,4.15735472743051,-0.172385222824213,504.483158603424,0.322165318080422,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,72,2.7731380678774,-0.109937188535471,-0.239803069639785,4.8572059547137,7.45779745736609,-0.00352821318135473,4.02007163882067,-0.0591083164985739,228.367007015554,-10.225121252048,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,72,3.33738484399521,-0.0716380357564986,-0.30879472107527,6.45906014510368,7.47392764043994,0.00846028032050421,4.07429932141291,-0.177604262047013,224.594827213306,-8.21197552753284,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,72,2.02164592968629,-0.0241230052712917,-0.219319250260603,12.1783901172932,7.46539659344393,0.00631247442708944,3.12704338310302,-0.00194281450616891,218.939132111036,-2.76140168622896,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,73,3.81731838652779,-0.312921943739391,-0.163304249063276,4.50036359805007,7.35867748058123,0.00317500552058253,3.57634193791878,-0.335174654603824,162.989718371417,-7.19145624810007,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,73,2.74842649736064,-0.0993291620489626,-0.107017510494121,3.20857408647751,7.42594670544176,-0.00552833233582357,3.19590622540661,-0.224642260255794,220.165164527281,-9.83117986272635,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,73,2.7694786111349,-0.212053552659689,-0.171067994883662,2.77712362916629,7.3843272921385,-0.00307890928731052,2.85239751895109,-0.182295812465988,157.098182202082,0.0138576943422284,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,74,5.13384114358769,-0.200262373051265,-0.232984812729642,11.0965092706374,7.36700590823397,-0.00242358303629343,3.30740306738074,-0.167544950400198,564.657338444412,-11.5529050635871,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,74,6.00741408719047,-0.193325425003723,-0.187662443825697,9.32466468299834,7.4165953579794,-0.00995504290667012,2.41150717550077,-0.188104979719175,537.64544750306,-0.945996468520314,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,74,6.28556233535067,-0.160000254308016,-0.192907358328485,4.03185766718544,7.38588999617706,0.000946314861957715,3.47020655630658,-0.452956555505542,435.309647382051,-0.046343326359581,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,75,6.5303955618788,-0.015806962042293,-0.182919278435318,7.3772793403771,7.44952962193991,0.00593784729260179,4.40624246705602,-0.206087714923383,320.85289283121,-5.23721561222162,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,75,5.81042012460519,0.0901531188477477,-0.22020356956225,4.54503980178339,7.4184246211883,0.00120903878327701,6.00789896996955,-0.417913915614465,264.742482666195,-5.7579154106095,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,75,6.01585025983297,-0.0297570942314059,-0.105116628728984,9.34044685653056,7.3971035679747,0.00498788121749662,5.3165004458413,-0.247320998327736,408.035697316235,-11.9072921912981,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,76,7.46070655692079,-0.391070818914523,-0.167720620259048,2.1547851580937,7.40951385483045,-0.0044411142580836,5.25045227010113,-0.198965606584149,283.084559006704,-0.903342523190954,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,76,9.5574926474147,-0.0699192796973803,-0.212295861010292,4.69884496941848,7.42561102708952,-0.0078518753521525,5.22985956455942,-0.0943865785323343,203.422903969493,0.235404420795652,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,76,5.95711829237137,-0.268884519464384,3.57792078888031e-05,2.76052610724302,7.41977289449089,0.00204052771556611,5.6596618088513,-0.237181624328082,291.593167887673,-12.463176992011,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,77,7.03737003608361,-0.038625526723103,-0.204607316302355,2.30278644845511,7.4583104302623,-0.00276108968413322,2.4431065280365,-0.0643767695321563,480.537993709996,4.16347038448004,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,77,8.41950145082594,-0.210836824046189,-0.0917213104250868,3.3750221313713,7.41917554830191,0.0070539724397424,3.42506707717561,-0.13522933463777,607.371944130555,-3.57211525196119,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,77,6.91237319487838,-0.139461524635951,-0.227091001517255,10.7788250892148,7.46308436430431,9.37749643755285e-05,3.45825479630186,-0.167201072083167,488.962825693025,-4.78880090405764,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,78,1.16238687818617,-0.0790654312564613,-0.187946478765987,25.0812219139511,7.4515471362395,0.00608413179856782,2.55516145036877,-0.157871580001164,320.21162595399,-2.35604606416955,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,78,5.50092573362113,-0.14131551872897,-0.25709895675816,15.4671198438263,7.44379167723404,0.00253790777725552,4.19225936661806,-0.3287828602573,270.401155018632,0.471037075995728,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,78,4.63646616646023,-0.0826199394931867,-0.27787758083576,13.3457899876695,7.44012180596703,-0.00374205025229319,3.96392399826686,-0.246033993488338,312.013721502315,-4.34122269224672,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,79,5.85182952673111,-0.151676953921386,-0.262393833279462,4.67890852402832,7.41094484343345,0.00313790287205775,4.81741662512885,-0.133805106512011,311.607473338809,-9.3830823709175,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,79,5.30405948774201,-0.235844147748186,-0.257477342160433,1.88205665982027,7.38908286677191,0.00285208760395907,5.45685724257096,-0.182229097720987,283.609399940362,2.09867637287525,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,79,5.53752587299684,-0.189666848906649,-0.187441027449702,6.11708169509604,7.36768121944378,0.00819461567165795,4.53403882393088,-0.0964280768427226,262.03536815848,-0.821366045950248,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,80,1.59345155259633,-0.0763400251198877,-0.143508442333346,3.15056390879032,7.40579439216172,0.00619714984713437,3.77132340748593,-0.0934056273876032,298.19596433579,-2.20093788607481,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,80,1.9005552476534,-0.254365399753341,-0.320772200126764,5.55691036144657,7.40549545302796,0.00703512865338917,3.84239837136385,-0.107627234220803,360.88911390139,-7.14836583483665,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,80,1.87463497019311,-0.00089015443789859,-0.00173739986291515,2.34769986432089,7.38419341890555,0.00813606367785568,3.25978698067861,-0.0829425924995787,290.356503933396,-1.55033477458959,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,81,3.71599392484399,-0.099907719156671,-0.136356704302517,6.24541869005042,7.42250151506416,0.00181113422692656,2.9243618655633,0.0668418681513619,358.577908755508,-9.30064947083526,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,81,3.09829900288485,-0.107440904389071,-0.24839500155065,3.39179967116446,7.44351249712237,0.000643735402362649,2.84620919716314,0.083391082501887,330.80671687129,-9.14680777652139,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,81,3.86272074000816,-0.0894436126394096,-0.113414922028161,1.74325945967532,7.41958480977866,0.00161145873418014,2.78047688207879,0.0985565780197458,340.6127497364,-8.70963102850758,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,82,2.32047780247565,0.0725272694227723,-0.156429380260671,3.27998390248828,7.42114350788199,-0.00229247456153024,4.23756793519816,-0.0747406862591204,524.326649051663,-6.12110843946469,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,82,3.72453464303159,0.0959179677409793,-0.245517589963917,1.96030239211,7.43099479439798,-0.00266337351294454,4.25328531039958,-0.0532257261569365,451.739569643014,-2.43086393761773,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
