rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,112,0.477201891683854,-0.00338281312580074,0.08926596090838,0.56967998783342,-0.00189184920438912,-0.00155603908045365,0.53539329718546,-0.208611738421054,-0.422756199922787,0.0232377248210082,0,0,0,0,0,0,0,0,0,0,0,0
2,112,1.58336576999479,0.00914885767468279,0.10998889058221,0.540851044919569,0.00663764558746394,-0.00479981000809362,-0.180607179168956,-0.0829371214271094,-0.888765995622572,0.0162956669709921,0,0,0,0,0,0,0,0,0,0,0,0
3,112,1.32021206499501,-0.124520384010794,0.0559061284018468,0.390189519394305,0.00806977219729266,-0.00493348581899796,-0.551200892318379,-0.0860136386456611,0.124257053570596,-0.00149837464080313,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-0.745998137817313,0.00175644464364536,0.0294873007787284,-0.808059557766781,0.0446875188900595,-0.00686820301661971,0.673098845535374,-0.158241596876001,0.845794518932738,0.258715083686893,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-1.20663443787423,-0.0703470721618587,0.0400993912875928,-0.585709685187938,0.0156406470228001,-0.00700967603737147,0.676767477046651,0.206459348623584,0.33276297686906,0.228399225083504,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-1.30192545312272,0.0269051701104811,0.117340709214107,-0.894808269625395,0.037871165913745,0.00170836518886804,0.561514015007366,-0.0463378156010822,1.59634054443522,-0.00533976718983489,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-0.220802991562924,-0.133885697260075,0.127336030227536,-1.26226174175165,0.0345884159587984,3.54088725485271e-05,0.866687594573104,0.0537328753846708,-0.123504355819556,0.0329722749597264,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-3.05018198137568,0.0727574197369199,0.0167216119924679,0.954963447719856,-0.0191915020783773,0.000408998734329423,1.08543619062521,0.219104757239802,-0.00459206492652608,-0.0117471596110851,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-2.63652732810879,-0.0402063239487609,-0.015490843247664,0.299284472197725,-0.0102633976767432,-0.000126068994258873,0.162395754258948,0.0400114334322575,-0.129732248805858,0.00452802170478072,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.48933803994844,-0.238943847586872,0.102163980743158,0.650617722272016,0.0274839630474881,0.00529833992805061,-0.556990143239817,-0.320063104517531,-0.662236331476596,-0.19712616045798,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.62089110871147,-0.146139847128125,0.119754591045094,0.564822754405927,0.0635245595632599,0.00204579745207928,-0.325411460440037,-0.310729687924736,-1.1400608236885,-0.152271011452392,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.19591879208604,-0.195737453751701,0.0863682241036212,0.80324396634038,0.0545471332055119,-0.00122159698835777,-0.521045573785018,-0.320479191149958,-1.19637045860928,-0.135443805521754,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-0.0950819374834637,-0.0281311612006245,-0.0806821718107709,0.9287839023641,-0.0180562449182551,0.00572986266982725,-0.608541434578947,0.27832713644797,-0.160078868055704,0.162950580470911,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.0656439696237774,0.0249257690355953,-0.00742590844304875,0.705342527087409,-0.0571002935880269,0.00768544102804939,-0.853083511392419,0.27707437587384,0.0861188664318986,0.103440181254168,0,0,0,0,0,0,0,0,0,0,0,0
3,116,1.25086976825703,0.0033748196806668,0.116317283295774,-0.411624014333814,-0.0570447287979032,0.00839485540553938,-0.172885944340781,0.259888427195931,-0.207650527006177,0.150369178217882,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.600556780220757,0.0714496123380321,0.062021218506149,0.904092278489113,0.0238600337086341,-0.00430149712091542,-0.300342328405769,0.151846947310726,-0.628112901931037,0.115181586959453,0,0,0,0,0,0,0,0,0,0,0,0
2,117,1.21352228490062,-0.0154965184339364,-0.117216968400168,-0.34453824707607,0.0282542973220119,-0.00258538976507471,-0.263153595753856,0.145607054002159,-1.12821962779945,0.142472409003559,0,0,0,0,0,0,0,0,0,0,0,0
3,117,2.34640046963126,-0.129825062372416,0.113303351470893,-0.96948956585358,0.0408270798787491,-0.0061386512300351,-0.55846127564995,0.214383228240076,-0.36794801134926,0.0824504041700501,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-5.38212115044917,0.089320199370644,-0.0642626826913087,0.18269381634018,0.0202834957765958,-3.09714346891955e-05,1.69855601954672,-0.191763917106153,0.620802472872151,0.0865861503154472,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-5.3647433255815,-0.0696184756948849,0.1069592903285,0.810435619526878,-0.0105694269078622,0.00952855987352043,0.838977981729974,0.141805994482775,1.54187572355768,0.00720076120311279,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-6.16632087650998,0.109083796464079,-0.0886490469327029,0.587600931738439,-0.0206639611318407,-0.00510220784733647,1.22701032175177,0.00740737711574885,0.898136839360934,0.0568218376258622,0,0,0,0,0,0,0,0,0,0,0,0
1,119,0.772047212042389,-0.145188426788407,-0.00236153736457378,0.0951890702970875,0.0249305078703514,0.00524334803069949,-0.435418831441631,-0.236386111483466,0.0226090625298534,0.015669712061998,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.52965114564894,0.0516655895172197,-0.0315621023461011,0.891036312014516,0.0689332263832787,-0.00387371505131436,-0.18040080265357,-0.143256994139769,0.174754439600134,-0.0271903961952265,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.381387652948987,0.0800655949923328,-0.0695308846311862,0.0306529206591615,0.0172091759907715,0.00165557749300241,-0.779336621764223,-0.286174249899281,0.148156722112315,0.018267434926163,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-0.437257930257312,0.161057656278543,0.0702256353783339,0.109556682158046,-0.0397143815626499,-0.000878654557396664,0.108707930633029,-0.09045926616567,-0.240001091200566,-0.227610329230889,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.674124415304505,0.0566049449910403,0.0668003479905306,0.285200911013006,-0.0795831647059027,0.00613093594617708,-1.05857534506404,-0.0487646481871468,-0.395856977652707,-0.182117888786755,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-0.206620739192055,-0.144695350397807,-0.0291616552443088,-0.337383630889829,-0.0612541058469933,0.00609333401170014,-0.977874951387617,0.129507214049354,-0.659973575125336,-0.103378851835458,0,0,0,0,0,0,0,0,0,0,0,0
1,121,2.67859971314247,-0.196793781927467,-0.160072612562585,0.169797300230669,-0.0306035873009627,-0.00120756488003603,1.08007567060935,0.0686301589825604,0.0574716918934506,0.090698260438872,0,0,0,0,0,0,0,0,0,0,0,0
2,121,2.84399188738881,0.0255741001451829,-0.103366576064801,-0.0996496324277731,-0.0226162869597824,0.00818171827553887,0.0985928893614076,-0.0219564005239164,0.345379502359479,0.0476812997162591,0,0,0,0,0,0,0,0,0,0,0,0
3,121,4.77874820335294,0.045527052475024,0.0266146050297864,-0.510948927160382,-0.000442444658351526,0.00797112909733255,-0.233059772115815,-0.224310296410802,-0.309720666619767,-0.0569384382323175,0,0,0,0,0,0,0,0,0,0,0,0
1,122,1.15669218703174,-0.0168592694606907,0.00468326448937817,-0.342486761032204,-0.00783949649331728,-0.00106074233954824,0.631210280471377,-0.0187207873495442,1.35938706321003,-0.0921556830874261,0,0,0,0,0,0,0,0,0,0,0,0
2,122,1.0646800990439,0.0555684173837788,0.0803262153555385,0.378767705335408,-0.0469075813734063,-0.0035028851784091,0.721431141433349,-0.149362714725365,0.303760100223824,0.124089622068109,0,0,0,0,0,0,0,0,0,0,0,0
3,122,0.469568050140142,-0.0745832007242612,-0.10236260335384,-0.690199956334966,-0.0385770989097045,0.00569627680214236,0.0793384407371427,-0.000108219800267373,-0.12962340666249,0.0835550349401573,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-2.67957425218432,-0.032151803051718,-0.0797772547491976,-0.132316388112514,0.0454716792073953,0.00118599910559347,0.90434804166811,0.139241853936935,1.55868314203173,0.0350208970350399,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-2.17577331916238,-0.238950777526959,-0.097143043963013,-0.807219254931377,0.0415100327471976,3.73836218301397e-05,1.12978219364896,0.171205800327597,0.774932167163492,0.133745723945993,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-2.78183896505078,0.0453147824878659,0.0303189254159549,-0.0869041847535661,0.0446637515307104,0.00104214182923813,0.908245257850639,0.186935436295487,0.694347146121325,0.0904915714009895,0,0,0,0,0,0,0,0,0,0,0,0
1,124,0.0324594848831294,-0.130665405637028,-0.032305458776627,0.354343119514304,-0.00897914244608611,0.000325529916126584,0.809619613972789,-0.0514662640782113,0.0120652304631594,0.00333077258625785,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-1.46787410443831,0.0130531968763171,-0.0198878390533791,-0.428807008439435,0.0129693180989783,0.00261598622310046,0.477348076141982,0.0103156662302746,0.10475612203336,-0.0266259289897071,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-0.138208487136176,-0.216828109047115,-0.00209803052362942,0.00463884268523884,0.00378038249200596,0.000752234123975294,0.431444699381454,-0.0486162502487057,-0.1255469736349,0.052611479185429,0,0,0,0,0,0,0,0,0,0,0,0
1,125,1.71792754809295,0.141358833924946,0.048183505917917,0.267892803249154,-0.00746361044652044,-0.0108657146970456,-0.632762101770635,0.145645998126377,-0.902954082658317,-0.153327492034113,0,0,0,0,0,0,0,0,0,0,0,0
2,125,3.2047745722192,-0.142514885664939,-0.0179843109862016,-0.356916959389864,0.00339372970150542,-0.00587676680632247,-0.50514706837737,0.249409103490819,-0.504322499140105,-0.127856998571802,0,0,0,0,0,0,0,0,0,0,0,0
3,125,4.22504235818721,0.304894374316633,0.0543504002801029,0.388801846616514,-0.00694533944907771,-0.00757988120823217,-1.623681591908,0.319920827941546,-0.982028987140819,-0.02810504653568,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-2.64077178006227,-0.170060744221288,0.0774812424677799,0.437306205498439,0.067052517754334,0.00165682658179624,-2.69249598044897,0.127686141401993,-1.13715637288539,0.0140327365998239,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-2.44725506259508,0.0516252376217598,0.0252069424758255,0.463006055119127,0.0441026209087338,-0.00309767326938486,-1.7172529204533,0.0959072809156433,-0.662932908686485,-0.115440790787332,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-3.3549478920747,0.0637253482070933,-0.000862603060348438,-0.621873962748496,0.0229609527598944,-0.00519276691799436,-2.17909367366569,-0.172883744772239,-1.4378760269996,-0.123719940347342,0,0,0,0,0,0,0,0,0,0,0,0
1,127,0.616103199229023,-0.202619748188922,0.0319061332048258,0.586040436003981,-0.0152840970601922,0.00625751723563542,-0.750866911461879,-0.0521277459929511,-0.706167017239073,0.140049423557399,0,0,0,0,0,0,0,0,0,0,0,0
2,127,0.426900952625151,-0.300437331966951,0.00667104040706962,0.478322100101825,-0.0387600811662834,-0.00574405421261768,-0.0435369931580469,0.0605974490974802,0.0928848741692159,0.0470213507971678,0,0,0,0,0,0,0,0,0,0,0,0
3,127,0.693660099734518,0.0222860113155877,0.130596640246884,0.496833029036118,-0.0397274354144939,-0.00230773318292081,-0.104294624983064,-0.0390345962229552,-0.11405802944164,0.0316684910958654,0,0,0,0,0,0,0,0,0,0,0,0
1,128,2.9666858024134,-0.138167103851535,0.0576711281804271,0.775539393794258,0.016278807528205,0.00505764006300393,0.568658270643124,-0.0749247386826976,0.246050998126223,-0.05614664486101,0,0,0,0,0,0,0,0,0,0,0,0
2,128,1.05203304929543,-0.225373859472672,-0.0453798943100205,0.131586553370558,0.00298871080411711,0.00601406514075393,1.12649057405922,-0.120023513217497,0.506073663785979,-0.061847428250202,0,0,0,0,0,0,0,0,0,0,0,0
3,128,1.7824689759263,-0.0627976782670922,0.0192336995010327,0.410772723463861,0.0191476682947851,0.00495598518483369,0.838217415600638,-0.098851816961308,0.270745091282803,-0.0416266129372887,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-0.299888620532363,-0.0770816575433093,0.0646312881345729,-0.166340961668014,-0.00176584735495933,-0.00508750621236446,0.206064555903816,0.110154032824271,0.427436055731735,0.0649742337554051,0,0,0,0,0,0,0,0,0,0,0,0
2,129,1.82733541973191,-0.218321952044113,0.0685838991387769,0.475246844403854,-0.013996876696206,-0.000446710760406571,1.30722153019472,-0.179995761647008,0.486865851937996,0.0785043310521591,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-0.185517205315833,-0.107588997309336,0.0746127359121115,-0.312922255318361,-0.00441457561935721,-0.000918198626772056,-0.0882779214259282,0.00930322138116196,0.320457589403941,0.0138823992885621,0,0,0,0,0,0,0,0,0,0,0,0
1,130,0.697591861415725,0.104965293154759,0.00621530953327157,0.747553285945362,0.0484720866128843,-0.00600323632086838,-0.0757966826166339,0.112133978516898,0.154688945011045,0.0611616930419203,0,0,0,0,0,0,0,0,0,0,0,0
2,130,2.99841869730349,0.116750759822552,-0.0826133634144454,-0.839549700636813,-0.011861969593939,-0.00163370799636189,0.0153554469162582,0.149428889917321,-0.291013742058776,0.137280784389872,0,0,0,0,0,0,0,0,0,0,0,0
3,130,0.325311353034317,0.141288800989963,-0.140040756934321,0.114545451876771,0.0120772064183576,-0.00407130480213721,-0.127828640089445,0.138495357360715,0.00625104393067222,0.110225390140783,0,0,0,0,0,0,0,0,0,0,0,0
1,131,0.104654573131508,-0.016476724144576,-0.0313184922968531,0.784033189562654,0.0280390453164774,0.00716334326020102,0.0808323346059412,-0.159617414136745,-0.43705886129185,-0.108071263695034,0,0,0,0,0,0,0,0,0,0,0,0
2,131,3.47829471085748,0.016232758739682,0.137578160355925,0.0705101250596698,0.00704194670509484,0.00749324880590776,-0.43552001348143,-0.144471540663045,-0.12344960051643,-0.116733675699138,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-0.883060608667996,0.0657291975919709,-0.174502512534493,0.156188373523689,0.0383589939188251,0.00476070420164995,0.378693969798437,-0.187858434373641,-0.321738177476898,-0.110694862913483,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-0.573450419912616,0.133002990825903,-0.0178299900449991,0.166726834500744,0.00670611493281026,-0.000238215495404471,-0.0937249804752414,-0.0511600888020018,-0.587186802650231,-0.0897325551755188,0,0,0,0,0,0,0,0,0,0,0,0
2,132,2.79650626320331,-0.00694147446774082,0.0283202953643541,-0.702218117538182,0.0408198786696774,-0.00107538616620936,0.347750727373136,-0.095584669508577,-0.955654932840124,-0.0372451695760434,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-0.328867255653639,0.138363813008218,-0.0201865086770794,-0.20637483980675,0.0491810258749341,-0.00508699805196679,0.243399131563342,-0.088874260027958,-0.53007803278702,-0.0894051721818865,0,0,0,0,0,0,0,0,0,0,0,0
1,133,1.71262254808939,-0.135009168132357,0.039989939627674,1.08762329255793,0.00709526563819907,-0.000152716819801458,0.012754521510252,0.0206379572733536,-1.21316781971584,0.00583019448386434,0,0,0,0,0,0,0,0,0,0,0,0
2,133,3.685070974324,0.311455304394822,-0.0180488698636845,-0.944901792730075,-0.0427307154407179,0.00217931427190067,0.0803051043865883,-0.0430863014451006,-1.27486716531352,-0.0935056720083245,0,0,0,0,0,0,0,0,0,0,0,0
3,133,3.43017016308654,-0.0480694125279299,-0.0543175907363337,-0.0150804653584466,0.0121943049262265,-0.00432132258654733,-0.466997328099006,0.450995798727345,-1.10679384329296,0.170470006746885,0,0,0,0,0,0,0,0,0,0,0,0
1,134,2.26795637337622,0.073281571809778,-0.0243065880820764,-0.616242370517698,0.00047760972837807,-0.0050644351095331,-1.17851351744566,-0.135629624702781,-0.814461780927918,-0.106372764808639,0,0,0,0,0,0,0,0,0,0,0,0
2,134,1.89795452094861,0.159854134216009,0.0118221159304392,-0.270190806525228,-0.0643110172032557,0.00344825106306632,-0.494362513305314,-0.328230812288804,-0.845271569881887,-0.00941159100276399,0,0,0,0,0,0,0,0,0,0,0,0
3,134,3.73651728545547,-0.0542251420252793,0.0851147879875403,-1.48368030800479,0.00505535185602923,-0.00945926516786647,-1.85767232957583,-0.20122006283066,-0.567149595556568,-0.168459323774112,0,0,0,0,0,0,0,0,0,0,0,0
1,135,4.10868411025238,-0.20033705464302,-0.0181463773913849,-0.373673136049387,-0.0507004447259494,0.00517202787985347,-0.046922921998493,0.240507528253838,0.194066655656404,0.239090594566313,0,0,0,0,0,0,0,0,0,0,0,0
2,135,3.55127922380434,0.108050994917363,0.00643332374446245,-0.466755790874211,-0.0374666085713082,0.00696122681916413,0.0868388456254294,0.175418012751424,0.522480859801963,0.25786685959319,0,0,0,0,0,0,0,0,0,0,0,0
3,135,1.68273000586521,0.040558236748972,-0.0468153781448803,0.248988975832562,-0.0193700074830723,0.00120716776697532,0.093759274591938,0.213538939519166,0.590904908196689,0.225912099600737,0,0,0,0,0,0,0,0,0,0,0,0
1,136,0.728774098186979,0.249730385224642,0.136276424615636,0.757348130752254,-0.0419604839365686,-0.0040692194707214,-0.250670519893841,-0.111876742097837,0.231164937237499,-0.200457559425608,0,0,0,0,0,0,0,0,0,0,0,0
2,136,2.50054776225871,0.220546535914253,-0.0156661517930928,0.259890095571894,-0.0310121659789449,-0.00336299107794647,-0.902191295101194,-0.105330568356944,-0.483676800164567,-0.179550863511464,0,0,0,0,0,0,0,0,0,0,0,0
3,136,0.612064445991818,0.185931941749033,-0.100081657820038,0.909469239965614,-0.0217782802452469,-0.0105138329634147,-0.339083670139586,-0.198149916072917,-0.60386046755082,-0.160319763299672,0,0,0,0,0,0,0,0,0,0,0,0
1,137,1.12147754585294,0.209054602290174,-0.104719760561429,-0.215366159359272,-0.0126070643968061,1.45988966699815e-05,0.519619988062227,0.0865507537433758,-0.263309354300604,0.160106627233986,0,0,0,0,0,0,0,0,0,0,0,0
2,137,3.57007760077382,0.134717875245848,0.0303369236930829,0.221771742531257,0.00735376504223773,-0.00700004407527453,-0.488954531202677,0.144159288980924,-0.366349157488621,0.121421096195611,0,0,0,0,0,0,0,0,0,0,0,0
3,137,0.319970500740514,0.0806185787171311,-0.0594076738126331,0.833192393298224,0.00857823795253676,-0.00481912472560485,-0.511290424787826,0.123507033695596,0.0724274734369601,0.0972554032335459,0,0,0,0,0,0,0,0,0,0,0,0
1,138,1.01279060025576,-0.00232083951138851,0.0119027657824254,-0.042402667883481,-0.0130066843042602,-0.00270387160370051,0.665678077895057,-0.294375468109716,-0.248152806399411,-0.203631617821858,0,0,0,0,0,0,0,0,0,0,0,0
2,138,1.19030665667592,0.021713236675257,0.0151307188609734,-0.00803257137346525,-0.0425229798222535,-0.00623025478014242,0.279359955052447,-0.176348969266861,-0.266303488424506,0.0126824389589766,0,0,0,0,0,0,0,0,0,0,0,0
3,138,2.47373755803338,0.0127644824823394,0.0322995090461268,-1.12256286374089,-0.0382101218523303,-0.000391384214566807,-0.324035309765076,-0.157260098110143,-0.0630766950791966,0.119767815504158,0,0,0,0,0,0,0,0,0,0,0,0
1,139,0.00661547128571272,-0.0323930306428807,0.112879253967924,-0.658906576991635,-0.016696666273039,-0.00583254340042526,0.329996070529922,-0.0697232603110161,0.35090653370924,-0.0178389465165644,0,0,0,0,0,0,0,0,0,0,0,0
2,139,-0.914473093947657,0.104331810666413,0.00971220397363703,0.0330047603483052,-0.0289507702667571,-0.009179107231603,-0.21082666114868,-0.0186737465960591,0.399445404183051,0.0470385041259643,0,0,0,0,0,0,0,0,0,0,0,0
3,139,0.167401313357879,0.0664007546141131,0.0936021936655627,0.230826297223987,0.00999644808521261,-0.00812706346913233,0.16439588718397,-0.118304978635116,-0.37325800137065,-0.000384496560712815,0,0,0,0,0,0,0,0,0,0,0,0
1,140,0.898454919447408,-0.0593400472400387,0.0616175868012148,0.562133970647193,0.0657192149812227,-0.00620590674870074,0.316380481916859,-0.172474531556736,-0.424630519846835,-0.00301930891497699,0,0,0,0,0,0,0,0,0,0,0,0
2,140,1.2378687025809,-0.301381590302316,0.15210692594659,-0.309281655424052,0.0205363407746928,-0.00643334764374015,0.714933815285868,-0.247362239287289,-0.99984094995042,0.105684457064839,0,0,0,0,0,0,0,0,0,0,0,0
3,140,-0.734888004057789,0.0638706174665637,0.102280424484946,-0.707913388912242,0.0452653273549517,-0.00204027294137777,0.789933485183976,-0.126133172967602,-0.322010986681445,-0.101972333777058,0,0,0,0,0,0,0,0,0,0,0,0
1,141,-2.43220434316266,0.0866843670289625,0.0470668257091456,-0.578588825457962,0.00470415798760904,-2.20427026080784e-05,2.46390778898687,-0.153434325835947,1.62228295458545,-0.0746345714709907,0,0,0,0,0,0,0,0,0,0,0,0
2,141,-1.79619789654212,-0.0450706535554022,-0.129148921309388,-1.11000382193905,-0.00924637218157187,0.000743761128612007,2.44321106399839,-0.128724167281427,1.5121642247667,-0.0686993669361158,0,0,0,0,0,0,0,0,0,0,0,0
