rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,78,7.43464787254423,-0.277390157124376,-0.202070006912547,9.38506901812053,7.38838307609433,0.000318593703912794,3.32580830870693,-0.295745324338766,6.0559122147955,-0.128286741839088,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,78,7.14470362252047,-0.0572672674785293,-0.133338373044574,5.27749025596131,7.39854010075274,0.000196046627722206,3.70112700080457,-0.316364415055401,6.13669017299307,-0.132458313151258,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,79,6.15723749470989,-0.00661310274380759,-0.195152137098101,8.82232228077105,7.43351956518652,0.000579545338696307,4.73922833096271,-0.0494671159366124,6.92394758097647,0.00370824799357973,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,79,6.33566119649344,0.0405764013482628,-0.20151698164788,2.91286396114678,7.37147070525884,0.00373098239196589,4.7302503440365,-0.0420576132964557,7.54690231961643,-0.0154127309834938,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,79,5.73853857971583,0.00136596634394939,-0.258696355062285,6.15719351391328,7.38206056105945,0.00374600911865158,4.02104257036958,-0.0180262744806604,6.5174331862542,0.0151640094191847,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,80,5.2221613000725,-0.256065126970467,-0.156057565457326,8.12631858793686,7.44501119424416,0.000591854764301946,4.27104257542988,-0.037309195332109,6.8877849799472,0.0220947811048292,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,80,5.60469209397526,-0.349167965394356,-0.175138143808074,7.61000009721034,7.43395669280993,0.00279798780944081,3.69349925172327,-0.00794715336989954,6.79384982178694,0.0401881946653967,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,80,4.73109679252093,-0.315655010842229,-0.209298764390905,3.08430143979581,7.45976029756272,0.00119797285901955,3.71271252680584,-0.00850373162854367,6.69786297726255,0.0331581664373694,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,81,4.51223695848236,-0.326319300791574,-0.187107358627172,5.4635808279666,7.42515818917311,0.00387487823734843,3.86722393419152,-0.140725593507553,6.61080289929475,0.108170974829032,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,81,3.13892988872845,-0.204808327667699,-0.25358388063011,6.25433097141687,7.43548118082004,0.00575498217584117,3.01721312566272,-0.0251339775696736,6.73141988305237,0.0127219996112762,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,81,5.39278716547171,-0.0571052663090819,-0.0817642027471583,3.36334901967363,7.40919349659045,0.00072769312688385,3.90326194310542,-0.192818487185638,7.36462503256205,0.0204661212971605,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,82,7.0696758191375,-0.139752577579765,-0.0802206120799205,13.6043776129312,7.36375485860563,-0.000398753520937681,2.40632775639793,-0.257626753228543,5.95608539544284,-0.0985659627745227,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,82,8.59643648862803,-0.21586836363843,-0.0377860175180749,9.29767581886296,7.39474630568755,-0.00331205661735015,2.8566667827168,-0.247267512176358,6.22845044171801,-0.125148214542234,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,82,6.5390907148381,-0.219377432145746,-0.0897039052684456,6.67377608085686,7.36615506869375,-0.00110220927441834,3.31121061091482,-0.278659157306308,6.05132395266989,-0.109005817962339,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,83,2.86481265160006,-0.230794379463472,-0.26984633884411,2.58443940887863,7.39546972860319,0.00206635909736806,4.26684083337474,-0.423030564737665,6.55053141278474,-0.159369243462458,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,83,2.71619930263607,-0.0950709309146935,-0.0743787287492832,2.72678212302341,7.41811909321602,0.00145087843046294,3.96102812235414,-0.391115323701114,6.67341280223406,-0.162108590854991,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,83,2.84437873585322,-0.160408393140646,-0.123617963419261,5.42223676553692,7.42413722967698,0.00172621918630539,4.09996209408962,-0.420936592997438,6.36559221402465,-0.149889910131643,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,84,4.0300388381005,-0.210044148313702,-0.103162444088398,4.26720097955752,7.43607188783899,-0.000131764678536174,4.95455353992415,-0.181242565078478,6.76062491601564,-0.0523148710475305,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,84,3.00084057211277,-0.0903767921273129,-0.165159536246176,3.96471347099608,7.45459170998346,-0.00265157847373866,4.75573024738474,-0.169358618787546,6.40667294020246,-0.038179009875795,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,84,4.06572151168707,-0.159583855583001,-0.0588221192419343,2.43189130408035,7.41900154432947,-0.000287947656726476,4.33887596518935,-0.142413138550401,7.0478927001571,-0.0612346746253348,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,85,5.75604896571004,-0.150302186442396,-0.173367294598466,19.2783882461726,7.39413321564547,0.00477843847140555,2.90334150414587,-0.352996920047671,6.52160283507095,-0.0267760036543819,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,85,6.92259733775046,-0.204994108619293,-0.155724196972656,9.88019232805544,7.38665643932051,0.000864652791162998,1.62396547329613,0.0788623246885283,6.2056950943979,0.181592681948971,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,85,6.89502473237984,-0.0386377367432845,-0.200639385569004,3.80189271365073,7.34621137393125,-9.3717010216409e-06,2.65997756115989,-0.219861109776671,6.04227570087743,0.0267006254204028,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,86,2.81909279461297,-0.290631700387945,-0.152003134843377,4.78846471559106,7.30688513084031,-0.0120626881717936,5.73519134591455,0.0545321808734596,8.30095918962588,-0.223992858880846,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,86,3.78324339495243,-0.161608525832343,-0.0963343114942313,10.0043669234503,7.34728511684467,0.0103943402908091,5.72555872429128,-0.0502162531362695,8.36961221849462,-0.213511983969697,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,86,2.40107813521693,-0.301061548994801,-0.228388823106892,7.32559315407265,7.35167973322114,-0.00399871459995008,5.84363410510837,-0.0613160278167836,7.57094928320531,-0.0902995420783636,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,87,4.91944738752063,-0.0122971020200033,-0.197171363470322,5.30510842703978,7.43287691422015,-0.00256206111889811,4.04670396395457,-0.00989151637106817,6.56241493401225,-0.0350070855522342,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,87,4.69149167611041,-0.0321008103834847,-0.261168821505122,3.47699315446541,7.39240214802717,-0.000510818209028377,4.70463655901052,-0.226014976376668,6.62037612038058,-0.138446262227409,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,87,5.8616187629832,-0.0969155761623983,-0.241024076116366,2.39357983412632,7.39021669340743,0.0037292176662668,4.21075056773802,-0.0935877206431594,6.44529942819609,-0.0403764518754321,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,88,6.53026403461511,-0.201372444449273,-0.158497708127246,0.926057911009807,7.37295474629148,0.000604789066462131,4.11174284608291,-0.184498577337137,7.87497408473944,-0.0404235355881214,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,88,5.97451018005494,-0.107695567198057,-0.18313809493744,4.17304493363059,7.3739837768129,0.00255222536005576,4.65787644594638,-0.228482493359312,6.84970970421858,0.00201602643219959,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,88,5.82123855559151,-0.282654489443302,-0.239718744010742,2.91251784879767,7.40304300875684,0.000392057031530718,3.74448947859129,-0.125576326076629,7.38835675558924,0.00162275741339543,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,89,7.28735512121031,-0.306323605710574,-0.0928794816158462,7.17998226225246,7.28893315267943,-0.00171349963288451,4.34496059356405,-0.0928592860616427,7.05740426952974,-0.0475460941605724,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,89,5.98850938949965,-0.20299607660352,-0.144737158415779,6.98077193004814,7.31241024303763,-0.000823844329836865,4.09595868400563,-0.113420815298062,7.90371748346609,-0.108887346820489,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,89,7.09304633526149,-0.20775285363207,-0.193045125022781,5.23967389868048,7.28964608668745,7.37015517166771e-05,3.53876011766103,0.0126403719317165,7.16083453884493,-0.0756587204675898,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,90,6.20541295508726,-0.337216343469291,-0.180380143740057,3.68160461315866,7.40328113988335,-0.00103845423215545,4.39911739085568,-0.22188082323907,7.07855400403724,-0.0110024075469507,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,90,4.91908521038828,-0.14644137490495,-0.315967036475278,4.95196092349973,7.43273008763154,0.00124194861922019,4.76321389999629,-0.313011542823987,7.28562360080119,-0.0154064920962563,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,90,6.65239160939487,-0.200474256517529,-0.125725973959184,2.37199657703857,7.43593850403187,-0.000729011064877372,4.32792018618796,-0.224509870029981,7.0844749579505,-0.0167160769572042,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,91,2.39428518243313,-0.106012191725627,-0.126491411467568,13.3731310269431,7.35681687518936,-0.00913127751793765,4.03550205934111,-0.519806561777186,6.47751901140353,-0.14495671410907,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,91,4.39877849721947,-0.338204069727587,-0.183785010634454,4.31839499847455,7.37115595914401,-0.0156110032434892,3.50822715831126,-0.33075618918269,6.35419331662264,-0.182683071574015,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
