rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,165,3.9697810153898,-0.145912660128476,-0.0184130314626216,7.0059756019103,7.3901503621744,0.010733747416825,4.45313768075073,-0.432819310174411,6.09648697005301,0.090109974052985,7.45007335472096,-0.0989921449431311,5.48905894991555,0.0544908522631199,278.232326034523,-10.1005289169463,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
1,166,4.39985544031917,-0.295945614430922,-0.141290411756323,1.63652289216034,7.42485752120826,7.00981517686515e-05,2.84728746274875,-0.316774142647013,4.28837658070528,0.099899716856689,8.30951271425164,-0.00580963074048894,5.01709848198092,-0.102790425825749,266.286196691911,-4.92093935179471,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
2,166,5.30450367550955,-0.140121840790022,-0.106517418187873,3.76788955647944,7.44488927989235,0.00053018097709732,2.39168131839917,-0.361824037455775,3.75602945617448,0.0291230442985485,8.33895952975007,-0.0308550387810783,5.02184837505289,-0.0404309113256023,154.722690520685,6.22934052574848,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
3,166,4.77435452483925,-0.0257098834698964,-0.0900893221742534,2.64295745650137,7.43554920165593,0.00153951012722928,2.54917007459171,-0.374880018100145,2.80737034069658,0.0446011823923011,7.24665471683145,-0.117700774511214,4.59818400340928,-0.0883638236843564,241.349840954296,-2.53340793969933,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
1,167,8.92868230541072,-0.0968509323221058,-0.106550521078579,1.89245643084499,7.38917158545429,0.0088132370247925,4.83777207071522,-0.217088502172929,4.67946012214043,0.167428027519324,6.13737392480059,-0.0218981503578447,5.16622529294373,0.00214322040570562,271.336363376764,1.81226641705969,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
2,167,8.56914148584866,0.0369577420249187,-0.205406329891066,1.24686673745165,7.37519828037713,0.006295596168247,4.18674417788846,-0.123320961651991,4.81458078544076,0.138662486034592,6.55686367801746,-0.120318545803325,4.68603443014828,0.030152092043162,361.542304328963,-8.62915805226661,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
3,167,7.21672335904175,0.0069202214131449,-0.129767985944054,3.67628098628432,7.39579966218701,0.00272149167069335,4.58496106952163,-0.0993021771164205,4.67969502365941,0.198861779788943,5.86630442506592,0.0435225996263356,4.96349674733241,-0.043343601783924,353.084015150965,-5.09599516319554,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
1,168,5.30323279948611,-0.245033603434443,-0.133482614832073,3.2628851020856,7.36573572620792,-0.00362838966721912,3.59834155882372,-0.0104576219316928,4.1275021220762,-0.00775213635921151,6.0992339730342,-0.00693494438053528,6.95631287177272,-0.0782461399493548,449.91259150088,5.23462059341576,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
2,168,5.10484108423698,-0.176876361887844,-0.10969199815018,25.6457693189127,7.3626139328623,0.00480900683831215,5.17702028360792,0.0494720383763149,3.14283118298477,0.0995475003290055,5.59623130940995,0.10654450072246,6.22297004480873,-0.0808399271574591,314.08770161951,-2.89953875956163,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
3,168,5.29421063715018,-0.324713087108565,-0.088217513823951,9.9173421822666,7.44869513399255,-0.0101929808996723,5.28501814024454,-0.294580381358353,3.6245122475316,-0.102602855898309,6.22063329064412,-0.109365108992753,5.91014894258234,0.0685127458636712,494.261417383005,-2.00744177402848,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
1,169,4.38049665392298,-0.182090689759734,-0.123732636340585,25.1154583756949,7.39922371352037,-0.000595548913751996,4.53723140664844,-0.133296846592227,4.08119173048875,0.0714544729063969,7.68100497599247,-0.0543682820016529,4.85590984666055,-0.034771493819666,437.824018700725,0.538563517278684,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
2,169,4.48627191386136,-0.193507908274827,-0.116597452126767,19.5522673553401,7.40878524314945,0.000965037204925381,5.43936633270561,-0.169467634309219,4.02217429356547,0.0664819241676052,7.62185201534753,-0.0600514308340001,4.61902484976765,-0.0264138684190554,444.307664423745,-2.54287979461162,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
3,169,5.3326599407624,-0.245943313027599,-0.0889329679654647,12.4821635524138,7.36920730174161,0.00229951367297403,4.83847580844704,-0.117729979715539,4.04363440022954,0.0568487469940883,6.87565595606323,-0.0153667819863516,4.98698883411865,-0.0368816041497492,452.128974420358,-2.26844342396263,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
1,170,4.96472660306993,-0.0827220904524413,-0.117370411974121,6.81122279843442,7.45637720871474,0.0147585594131038,4.19105806893487,-0.235572893486061,9.33845664553714,0.106251046555628,5.80905077631562,0.0652297560131032,5.06874384424737,-0.0614418611059304,296.902494985776,-11.4381878357916,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
2,170,6.77256123813123,-0.0568954303569668,-0.0944811150713905,2.25623833635877,7.43037538465863,0.0126855871951971,3.98485912043228,-0.299735294250409,8.96258523418725,0.200488059584127,6.25426322811538,0.00562929835423863,4.16689979706154,0.0851960091554349,280.474362730726,-10.5221028813741,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
3,170,5.93722455805288,-0.152436016337517,-0.149101185578711,13.8757892235889,7.4846452263175,0.00837817401441375,4.29968868200327,-0.116318538177628,9.22369119833539,-0.0972718066751784,6.43851554192749,-0.0148874641435007,5.38827505687215,-0.219599835753546,307.411027428201,-3.02368194219601,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
1,171,1.95470336336863,-0.374883916263083,-0.173554638807441,0.976491084284079,7.47337560568055,0.00426108098716282,1.60314725883331,-0.171442007829122,5.52895371362431,0.0697919287362751,6.52483810884879,-0.0389712044996922,6.10303964385649,-0.0984488204676222,322.682372088551,-11.2054471243136,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
2,171,2.30437864404852,-0.11593017758177,-0.0682780477831981,0.800390084113603,7.43320967530693,0.00944389998707535,1.74968354172931,-0.174110178749036,5.69679484537672,0.0363002147342994,6.59707806921615,-0.0711272606452639,6.13309073382248,-0.125308798666713,297.483716326029,-12.4814034115534,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
3,171,1.7198808469396,-0.140303892159115,-0.146195307020487,10.6906895515219,7.4670107994683,0.00585596112812342,2.03748808627808,-0.2094244724744,5.11081830346719,0.14149807593885,7.15160723114873,-0.0686401189553582,6.50823422319518,-0.0686388705777974,286.592090903478,-13.2354939953308,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
1,172,7.57740017090745,-0.24262900933267,-0.0812083910247589,2.46739622245658,7.41880046649409,0.00595570502630683,5.00748928440152,-0.0904713953145496,5.12679609112685,0.0936969335309968,5.83531117904673,-0.0222518163603304,5.40038363919809,0.0507373754510048,54.3732173312243,-5.80942489904437,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
2,172,8.79803435987222,-0.307435664723315,-0.144271894924683,7.11403716220418,7.38259306596686,0.0065322354318631,4.3581886016417,-0.0522589144085082,4.83668908392881,0.0862872683196234,6.42922399603376,-0.0508197234597627,5.7539506660234,0.022200375186778,50.2684006695165,-5.38326289899694,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
3,172,5.24382417347266,-0.000615549093687565,-0.117323344927836,2.49496943765045,7.38152201244644,0.00798027229746581,4.38388670757812,-0.035685067307909,5.30956684509025,0.0558598942526125,5.82396930347294,-0.00980511285714398,5.41183388748496,0.0421871530015583,54.4054688856571,-5.84250339065942,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
1,173,4.4917284115285,0.0646836246874022,-0.108238048483892,2.04231163408298,7.39397254186926,0.000580940415139393,4.1958602706148,-0.261155884586047,2.73201755416646,-0.0872798655585714,7.32004846943258,-0.164142809159423,6.39139311076823,-0.157064679651481,261.367126777269,-2.37236372191844,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
2,173,5.34272735369297,-0.0187575784409473,-0.0882401685587059,4.03241704800847,7.4334422534765,-0.00727970122784591,3.93231849483051,-0.133438446299206,3.37295717366023,-0.0407121528714767,7.58736288432497,-0.163154212401226,5.56519218414741,0.0360668087889561,327.557677341462,-8.19482145518992,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
3,173,4.13055030339715,0.113289035071001,-0.0878076740808154,0.896519241152248,7.41881613254287,0.00481499650261637,4.1237504190472,-0.132642579027449,2.99888525195942,-0.124259541783937,6.69583512965471,-0.112581576950307,6.03744539254662,-0.143757709208539,289.971534675497,0.844709225253919,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
1,174,5.15975659541361,-0.0289551451840964,-0.196138263109809,6.64824945795186,7.57179965263497,-0.00158715581815229,4.08003418921659,-0.120691497761369,2.42692596539319,-0.0824614324564644,6.64091645230879,-0.115191843124274,4.94413853243057,-0.020881146890426,471.869881473423,-6.85608550323059,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
