rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,168,0.57453985890904,-0.181557946140474,0.0255191521204665,0.943619297216943,0.0454814894607587,-0.0130221982895432,1.12610288974377,-0.147414875027406,-1.58773962346162,-0.113921135880599,-0.796160887853509,-0.0732738226592141,0.682337342990321,0.137757704612155,155.767322733325,3.23027699440752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-0.339174124318165,-0.0389355487916432,-0.00999597039616718,1.87281786510158,-0.00398993101142509,-0.00342476630362282,0.378316156147663,0.0138686597387202,-1.13106014050447,0.0601361929241066,0.664210797494837,-0.0182769956681143,-0.371901752931472,0.0344734649288174,99.3299240510449,5.77628228571469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-0.233398864379786,-0.0503527673067361,-0.00286078618234933,1.62242559395504,0.00557159861765655,-0.00186418018494544,1.28045108220483,-0.0223021279782721,-1.19007757742775,0.0551636441853149,0.605057836849899,-0.0239601445004615,-0.608786749824366,0.042831090329428,105.813569774065,2.69483897382438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,0.612989162521255,-0.102788172059508,0.0248036979789528,1.17363504648078,-0.0340063427901844,-0.000529703716896789,0.679560557946264,0.0294355266154084,-1.16861747076368,0.045530467011798,-0.1411382224344,0.020724504347187,-0.240822765473374,0.0323633545987342,113.634879770678,2.96927534447337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,0.245055824828785,0.06043305051565,-0.00363374602970351,0.567906000277323,0.0531635641829462,0.011929342023233,0.0321428184340951,-0.0884073871551135,4.12620477454393,0.0949327665733373,-1.207743402182,0.101321042346642,-0.159067755344648,0.00780309764255296,-41.5915996639036,-6.20046906735563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,2.05289045989008,0.0862597106111245,0.0192555508730269,-0.536966689401925,0.0271617401268331,0.00985636980532631,-0.174056130068494,-0.152569787919462,3.75033336319403,0.189169779601837,-0.762530950382247,0.0417205846877772,-1.06091180253048,0.154440967903918,-58.0197319189536,-5.28438411293812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,1.21755377981173,-0.00928087536942562,-0.0353645196342934,1.27947987598748,0.0814315817857034,0.00554895662454293,0.140773431502495,0.0308469681533188,4.01143932734217,-0.108590086657469,-0.578278636570134,0.0212038221900379,0.160463457280131,-0.150354877005062,-31.083067221479,2.21403682623999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-2.76496741487251,-0.231728775294991,-0.0598179728630238,-1.37445532199126,0.0701619611487532,0.00143186359729199,-2.55576799166746,-0.0242765014981747,0.316701842631089,0.0584736487539848,-0.491956069648834,-0.00287991816615366,0.87522804426447,-0.0292038617191388,-15.8117225611292,-5.96772835587757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-2.41529213419262,0.0272249633863213,0.0454586181612194,-1.5733217280197,0.0299960307751403,0.00661468259720452,-2.40923170877147,-0.0269446724180893,0.484542974383506,0.0249819347520091,-0.419716109281477,-0.0350359743117253,0.905279134230461,-0.0560638399182298,-41.0103783236504,-7.24368464311741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-2.99978993130155,0.00285124880897675,-0.03245864107607,1.01870756430181,0.0637971549365064,0.00302674373825259,-2.12142716422269,-0.0622589661434532,-0.101433567526032,0.13017979595656,0.134813052651104,-0.0325488326218196,1.28042262360317,0.000606088170685984,-51.9020037462014,-7.99777522689484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,2.8577293926663,-0.0994738683645791,0.0325282749196585,-0.447502229334049,0.015586821962291,0.00312648763643601,0.848574033900745,0.0566941110163976,-0.085455779866364,0.0823786535487065,-1.1814829994509,0.0138394699732082,0.172572039606066,0.119982334199488,-284.120877318455,-0.571706130608368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,4.07836358163108,-0.164280523755224,-0.0305352289802654,0.61140423431867,-0.0206205785649294,0.00370301804199227,0.199273351140922,0.0949065919224389,-0.375562787064408,0.0749689883373331,-0.587570182463866,-0.0147284371262241,0.526139066431384,0.0914453339352614,-288.225693980163,-0.145544130560936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,0.52415339523152,0.142539591874404,-0.00358667898341837,-0.436389183316976,-0.0216916320853535,0.00515105490759499,0.224971457077348,0.111480439023038,0.097314974097034,0.0445416142703222,-1.19282487502469,0.0262861734763946,0.184022287892937,0.111432111750042,-284.088625764023,-0.604784622223423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-0.227942366712642,0.207838765655493,0.00549861746052561,-0.636583342722725,-0.00924110266253297,-0.00224827697473143,0.0369450201140191,-0.1139903782551,-2.48023431682676,-0.0985981455408617,0.303254290934952,-0.128051522825885,1.16358151117621,-0.0878197209029972,-77.1269678724109,2.86535504651756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,0.623056575451824,0.124397562527144,0.0254964973857116,0.0437002969392579,0.0302286089447081,-0.0101089186177167,-0.226596755670265,0.013727060031741,-1.83929469733298,-0.052030432853767,0.570568705827339,-0.127062926067687,0.337380584555386,0.105311767537439,-10.9364173082182,-2.95710268675391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-0.589120474843997,0.256444176039092,0.0259289918636021,-1.45990118665058,0.0156024880110737,0.00198577911274554,-0.0351648314535753,0.0145229273034982,-2.2133666190338,-0.135577821766227,-0.320959048842914,-0.0764902906167682,0.809633792954598,-0.0745127504600552,-48.5225599741825,6.08242799368992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,0.440085817172466,0.114199995783995,-0.0824015971653918,0.543687917601716,0.168586008103177,-0.00441637320802311,-0.0788810612841822,0.0264740085695783,-2.78532590560003,-0.0937797124387547,-0.375877726188842,-0.0791005567907355,-0.283673067161454,0.0483638118580574,133.375786823743,-1.61836673479459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,2.06782053989466,0.0552448999666132,0.00732640998734227,1.07276270637715,0.13565668092851,0.0105966540943887,0.104105358898026,-0.086096675180673,-1.37154943029685,-0.132000228981311,0.493052253069179,-0.101283303444433,-0.438940450803837,0.107169236126648,139.732579195242,13.1497067373259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-0.396608374503201,0.124773515433213,-0.0298247727670213,0.95490917324316,0.106547277740537,0.00879609709388862,-0.252319912984269,-0.00855860821324117,-2.07377034958732,-0.123046964908099,-0.312364269340652,0.0867765761457628,-0.0464124099506869,0.0573207652214665,158.481062909773,-7.05607342543905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-2.04839179634009,0.0714138818776507,0.0718863633371606,-0.683441504596781,-0.0480012919053374,-0.00972533039542237,-0.0149140059067001,-0.0645137557953349,2.38985884894753,0.052857375331096,0.0371179743233769,0.128813252090868,2.35256480228456,-0.0189144239691043,147.208866464397,1.91710679556994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,1.27748454097602,-0.29800095825095,-0.0198316926508039,1.54512483827611,-0.0312203105525573,0.00410488356189006,0.693355099155828,-0.0371483354631192,2.04331150415417,-0.00790119725364722,-0.481076025357559,0.044446983153521,1.44740149960957,-0.0358572333108314,-36.491112190657,-1.6251135020454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-0.923118447693124,-0.0383754939002075,-0.0207789795739463,-0.269308160362493,-0.00546576321260783,0.00166833895048225,-0.10495304640743,0.151918989617151,1.85225573535001,-0.0751327873485368,-0.875805363021233,-0.060152393045204,1.06934294835323,-0.0797009849579539,127.876102469682,6.08801629921679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-1.04436256830318,0.0563192673783903,-0.0461080789242998,0.205039370652521,0.121920150685197,-0.0107565738754822,1.17740883610107,-0.117477323722724,0.67474476194556,0.0914740085065709,0.672280996654655,0.0911618056360206,1.02857155844309,-0.123127977284735,-118.833498916488,4.6499066250746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-0.897767710389435,0.145807482197563,0.0921131228421937,-0.547001060304083,0.0340862640278079,0.0115512709612421,1.21126915719007,-0.190162024677661,1.70711109187386,0.0782971818994861,0.948886940302669,0.0816397006338764,0.403959277698053,-0.0374796902642879,-119.693465985609,-0.499296977482982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,1.16062584582786,0.0916813957056954,0.0502750507945856,-0.953313005400913,0.0713809215783447,0.00325499623903366,1.56226094315735,-0.0738791025100206,1.99175179693392,-0.125511534889147,1.00648013270209,0.122545161083403,-0.0668600057255082,-0.0249736257999817,-72.1969761613645,-5.35899319108281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,2.259329705329,-0.15585012170355,0.0477191440723493,0.105203797759946,0.0408861297465757,-0.0053599732208662,-0.411583355408672,0.163572214887059,-0.620959297122247,0.0192589537002877,0.722275622520735,0.133697219084407,-0.814575406864257,-0.0950802485999302,11.4980916247944,0.250706808846263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-0.225924205943884,0.0961921362928666,0.085388674319685,-0.656189475372073,0.0167295328086698,0.00841743603594958,1.29883256132912,-0.0192446285340092,-0.128432802789828,0.0323726128047503,0.884583962706658,0.0232109689659499,-0.559186500796843,-0.0270216815450665,66.2665812757201,5.59074282142415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,0.966417598414854,0.0278125234386497,-0.0428601205970615,1.56498000422944,0.0215792797680967,0.00912841989733709,1.04352645474158,-0.0406681071162614,-1.11759683171455,0.0983821294548578,-0.0971018768086465,0.0373611225410411,-0.897102853256133,0.100010781345101,101.022397977459,6.174279507593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-1.23650760501021,-0.0635904624432043,-0.0204480877071774,-0.188489106613715,-0.0420566350545126,-0.000697540954356573,1.21854620542752,0.213026979736816,1.7192310961771,0.0125389944988606,-0.16692401380684,0.134775633737787,0.619444826132525,-0.146068885054327,-75.5201907921899,5.43593985903181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-1.37100162091264,-0.0215827559222742,0.00652796739023184,-0.329953625036545,-0.0138747658332186,-0.00338509202557131,1.49780205311633,0.241615177319284,2.52483537096662,0.00334873230959618,-0.279604623849748,0.12706878982565,0.364902943177612,-0.137053267154898,-74.0066503352192,3.0874852705913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-1.13584837003877,-0.11386377127427,-0.0599013672140121,-0.0286962434896052,-0.066363447840124,0.00307793281644039,1.10219493589999,0.264255656540914,1.51161444064243,0.064324109474067,-0.393107692261613,0.134001168025899,0.164540875539928,-0.129350912564068,-98.5132696809541,1.33591024378978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-0.409416237002684,-0.0300045898370684,-0.02808055756925,-0.647287133970127,0.0328581512702755,-0.00696826275301892,-0.686856283953648,0.141637514843139,1.87404416209407,0.0654949608105204,2.33031310988132,-0.0783579782006176,0.372194577450396,-0.0706593507132094,89.8642164142648,2.1319758159536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-0.211030311857809,0.0261147859440014,-0.0996376489121855,-1.12627743116605,0.00681164657882505,0.00357945516681531,-0.281354761826772,-0.113292706130697,1.47307012265061,0.040411149393781,2.00633329527967,-0.0795049310606885,-0.709882810376723,0.0759014665198393,41.3932056135261,5.20304906458549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-0.557937098257163,-0.103204074488235,0.0425548383076692,-1.76144350087966,0.00236135235368007,-5.88348394169541e-05,-0.526272157670656,0.0878599837975553,1.60515477625502,-0.110338369277283,0.997559549129683,-0.032104694538833,-0.534008170745146,0.112005075696758,48.1034597041111,-4.96452720593166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,1.50105216643757,-0.0831116944114697,-0.0869446907725155,-0.0244239612315844,-0.0162267541756744,-0.00526001884706498,0.330011697616158,-0.0711573629200657,-1.67479336133339,-0.0599765961035468,0.238087083442124,-0.0516482714731397,-0.739455317762398,-0.0733534328334448,139.92630274472,0.0779708186881205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-0.179130303128828,0.0577503668791142,-0.0319626191420404,1.54542899757041,-0.0178135540543138,-0.00388819816660094,-0.202155749202507,-0.0413323757875061,-1.08878228863094,-0.0765968408676898,0.334452099759821,-0.0375082079593035,-0.209395822599015,-0.089547252887509,119.053871088725,1.24883616385802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,2.41633063382602,-0.0364799772748317,0.0284918598656998,-0.747892773267432,-0.0326967700640264,-0.0038553357832958,-0.326335734877861,-0.0478162495663272,-1.19630549195543,-0.0566517298221433,0.117301897079235,-0.0410950204155054,-0.66713263316215,-0.0746172792569388,129.743053505029,0.364344337784948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,0.641163224119723,-0.014760595820921,-0.011643717223305,0.106264205303858,-0.0229535271078527,-0.00436952542750023,-1.51559766053358,0.0895287078341792,-0.302742567851951,0.167353448763232,1.5282882091908,-0.000435746592736333,0.276108142267027,-0.0434644665579171,-116.686233744144,-2.83335383189905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-0.18123679497795,-0.014656361196214,0.0152081074485646,-0.69095112815091,0.0180313154289022,-0.00684283226592492,-1.1127226068444,0.0341104736615729,0.482222405643758,0.0398929302955678,1.07583992439596,0.0209891813745672,0.585187313665593,-0.143931943702865,-145.477752690411,-2.33946496815007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,0.361742572061226,-0.102132918255364,-0.00114426674358298,-0.597193475765426,-0.0268113735147759,-0.00262620179713964,-0.547694327335856,-0.0229173940613747,-0.108830370232034,0.0302311270438274,0.569062757199937,0.209041638814456,0.433355328620221,-0.131536576773411,-122.428098239652,-5.00645442766885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,0.628796880548268,-0.0726186126508466,-0.00710893372828422,1.0399486869069,0.0198083243156661,0.00713133974766586,0.0537999275509335,-0.193520365514236,0.336932457415671,0.146670031954556,-0.852084175442453,-0.0755761147493358,0.0945713096670016,0.0413429876310272,-150.519747848218,5.77424935803774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-0.437994823470817,-0.0618195609465622,-0.0120011391439943,-0.5924389478665,0.048934606380902,0.00551428175694457,0.270634676606503,-0.202179237172639,-0.673130787358981,0.184781068339901,-0.705257250303396,-0.0665955346819168,0.0433113492805033,0.0511408458043581,-148.202248282863,3.44779067810908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,0.606044233035114,-0.117232283839168,0.0232468767056833,-0.118082334802965,0.0392788816329164,0.00608424763320009,-0.0920307235761024,-0.180543844411445,0.516339045805357,0.140007916344215,-1.00875059320952,-0.0817323400867114,0.43511975393862,0.0168298431629953,-130.835020025916,2.28903065439282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-3.70509622175414,0.0519730401775195,-0.0469443190164578,-0.702906407788276,0.0198232902132816,0.00397270892867724,0.0893217078245483,-0.0127048743551404,0.797793857731379,-0.039124463765379,-0.0926674487036578,-0.172363069220725,-1.13418426315611,0.0359794571351973,131.241790581523,2.90782865694593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-3.4782438674815,-0.0363606751743273,-0.0931047706617817,-0.0928797193805762,0.0502899599863076,-0.00977090468728916,0.929203147063426,-0.259053075656272,0.210310827672257,-0.00887168255921221,0.155147167591363,-0.192764281339215,-0.774832442764144,0.0504582938092407,78.5402599709336,2.29468130340094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-2.6984645412028,-0.123928516472668,-0.0931686324748516,0.999085244814827,0.0424407931647153,-0.00161037782603282,0.0470552809145577,-0.158856045643129,-0.230803478791739,0.0401945526814603,-0.469718095511024,-0.0334125344780666,-0.59245983383802,-0.111458950154099,62.960708264844,-7.20843311274464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,0.691888523539869,0.0138116364136796,-0.0199238941517675,-1.0550869739802,0.0411369837843294,0.00320603016263939,0.143901497185115,-0.0279432671805222,-3.10436492297556,0.0672735484661588,-0.087148659150821,0.0960005189587434,-0.688195753397789,-0.118430555439597,118.657320183209,-0.00670222508343343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,1.07268724516608,-0.0167134673065296,0.0254824143881714,0.0417322903306716,0.0444850820161431,0.00261473457681659,0.872810901659299,-0.075572586310364,-2.57053492596324,0.0304716780130719,-0.0950319336211383,0.114894986239163,-0.448148616868737,-0.128449514920183,110.801497432976,1.71211063008513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,1.10578073968406,-0.0577113471576991,0.0331717407645571,-0.115874565021089,0.0252111542441629,0.00514525566334766,1.21034640771642,-0.0898941142872637,-1.95985311349676,0.0211053383455852,-0.121541933824949,0.12905806910904,-0.832771384556704,-0.112387333440429,86.5541408222506,4.34813244483062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,2.89580129709848,-0.093423941811284,-0.00246241349876414,0.76315206679202,-0.0592836545631412,-0.00208351021380526,0.830223199322831,-0.208185715910237,-2.40262065157004,-0.00313664744682636,0.838391840006481,0.0585925225353192,-0.307489091104724,0.0290465217231113,27.2134890089988,2.09982207613445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,2.38928557110829,0.016487884997531,-0.00455904473794815,-1.94140339896593,-0.0534098281960649,0.00866142278194707,1.22366569599831,-0.079209239956816,-1.9649624773986,0.057711769458606,0.326622559873014,0.303084017416478,0.290278108542202,-0.0819632532853692,-80.9338930134846,0.757796991747035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,3.90488976691071,0.000772023528241517,-0.0546440903875179,0.416951681038318,-0.0556408291407342,0.00443954497658948,1.21912877228237,-0.0344332013388781,-0.739143506730294,0.099780959606734,-0.0833363669204576,-0.0650628363088266,-0.868888447041889,0.040151538900023,21.4829372597638,-2.00777379421386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,1.59114033871267,-0.0568430279422367,-0.0695051682034855,0.673531457132503,-0.0233198818690825,0.0093819515889226,0.0386470707811615,-0.127032658035183,-2.56890387378053,-0.081660843015881,1.24866943371983,0.143136038522975,-0.0214810989585734,-0.00396033008138973,-88.6996428348268,11.6942722845953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,1.87172207668488,0.000457903814861854,0.0513108630092998,-1.95561036069789,0.0665599310927316,-0.00789195739604466,0.239106350307998,-0.0955601353062288,-2.91332436631414,-0.0730363540458482,1.52798441026184,0.113420157990316,-0.605083697240175,0.0529839916155004,-41.1006172763906,3.28618833740469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.24053620413694,0.172758047448236,-0.00302016614257607,0.658370346162627,0.015764790647034,0.00293875702038802,-0.106057168653457,-0.0758060386528565,-3.0330873825953,-0.0982444006177912,1.24756942001485,0.0806876031227597,-0.669094505085216,0.031548930929594,-2.14605129943084,1.64337898902929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-1.20070747012237,0.0848196119794045,0.0667746366635715,0.0371687879317522,0.0495455329233589,-0.000433016526401002,1.65444341417729,0.204153240545931,0.738001361818787,0.0718459807120495,-0.786464472402509,0.0915677026996413,0.867831559491906,-0.0410574215342338,-97.6289604427423,-2.36701938553723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.441498223588712,-0.0766337309267212,0.00952657308398136,0.00731009232646573,0.0661553112642146,0.000208053102185853,1.71348910033136,0.190201339679154,0.823812943059004,0.0620610423575574,0.174744811757202,0.00925485514685468,-0.37886113959182,0.0232733443861983,-88.8804736010057,-3.84545681796964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
