rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,104,5.97088895154261,-0.38051812037484,-0.132213835288489,10.2588499787688,7.40617261889627,-0.00113936544237812,5.23455975555125,-0.129287848636524,2.5333429933847,0.105479996538527,7.22073800915565,-0.0850114213039564,391.56109078794,-9.08591342575389,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,105,7.7738084112381,-0.134089881432854,-0.169703073325121,9.78223424241088,7.4482857074379,-0.00599492248294216,4.22800146239576,-0.145732957784908,7.1024775198151,-0.0250052007512455,6.72103287936044,-0.0959908687573087,247.859547559674,-11.4328667885269,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,105,7.62377410681249,-0.101930394427206,-0.210663196429669,9.28015427439788,7.44488467700826,0.00289969062704254,3.50891786367655,-0.172535045885207,7.33132205930068,-0.00771435906072779,6.53451213234056,-0.0691868304442722,230.249068918611,-14.6561595000689,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,105,7.39309599576672,-0.0561568203691782,-0.235292936517804,3.47528980376404,7.38916460922537,0.00512368651062588,3.22932380047388,0.0340606578229753,7.4823272727692,0.0243118712331577,6.54150384486826,-0.01202567388008,219.042530713637,-4.80818239605297,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,106,-0.272914978104351,-0.11502786340813,-0.0556490261723335,8.64261519710111,7.46291208107336,0.000803593952953294,4.30654080915123,-0.224095584180018,8.07236756963489,-0.0636026033077675,5.89162791108827,-0.114050944701758,497.483415969251,-6.13915980549016,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,106,-0.319578933646823,-0.174185714918515,-0.0353957541129428,3.13426864920062,7.42459945199459,0.00999632618079282,4.5699524458399,-0.283340559180967,7.65062365430343,-0.00994218734001441,6.12765530367365,-0.120783341300164,534.487218211836,2.12654740267639,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,106,-0.423527899733859,-0.185723048962128,-0.0898681043364086,6.08420434856745,7.43247714103398,0.00115709434647585,4.27257984182151,-0.172777630331396,8.39584370605568,-0.0416622662577237,5.50951466886342,0.0400896012133027,396.050695341671,-1.64556101012907,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,107,5.36298293005284,-0.0328172295404749,-0.109749241816618,4.28365737810215,7.36130452644019,0.00596637670678473,3.50064648937394,-0.17417090792279,5.25784612370407,0.0459359602756936,6.71277020754214,0.0303400526688544,258.913425769012,-16.1525158831291,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,107,5.84340753409161,-0.143390495864179,-0.167470852026889,5.20579230480378,7.30981238555633,0.0108180792631343,3.58488329031338,-0.19001146684377,5.84804771189239,0.00515380241760273,7.35605889362931,0.0109210630111831,205.724865057655,-12.7284453884379,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,107,5.11003121004939,-0.177960260428365,-0.243145200259303,4.26185972051715,7.4038809735794,0.00381278237885836,3.65371875288018,-0.167262033223308,4.87821648534374,0.0909451278458537,6.57339499443863,0.0640825831823637,191.371203346109,-11.9248775730492,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,108,6.2569767938709,-0.197966026517397,-0.148161761628093,6.87067615801939,7.42582212687508,0.00620400137210674,4.79727764956925,0.0165751462358248,2.7579805872861,-0.0112183597013553,8.41684533100877,0.0198870135521802,421.639665883393,-5.1973334266022,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,108,6.40707021689046,-0.342847927646403,-0.129194547736907,5.51182310333424,7.48435183779556,-0.00221972957408659,4.78532753035896,-0.203375979928888,4.11836533852114,0.0840704891031042,7.58180560910387,0.0550184146198454,467.23328939185,-1.99664007022187,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,108,8.17112397070865,-0.117809490738521,-0.147464090369823,7.61414685262432,7.45815604098918,0.00199007768809016,5.14851452881983,-0.316468862543018,2.82445760494464,0.0646531032699033,7.90585832261695,0.0428500363456823,403.559066818847,-12.4381284438196,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,109,5.46054224563965,-0.177224594270969,-0.118104562441707,9.76429648902671,7.39332180735198,0.00455184759538419,5.30392236153103,-0.309088657950666,2.50194841584736,-0.122213254500043,5.69534879601142,-0.121052410942053,429.506569160595,1.44752699581818,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,109,4.80744018071654,-0.227345386747066,-0.182812650487322,7.72688005977859,7.43419990076296,0.00105800107528114,5.57530794500203,-0.383746720573705,1.89566562047763,-0.0899170964475737,6.2803094450559,-0.149994434486092,504.103818733154,1.16924990526306,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,109,4.48968533054805,-0.113511510327527,-0.148469971223606,7.064711618635,7.42384484354895,0.00177615880812522,5.42995113970824,-0.348348406555264,2.35013567922418,-0.104930099715427,6.39582860991843,-0.177545388606314,375.983980581713,12.015176992943,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,110,6.73262710536183,-0.138294715549567,-0.156356033239192,29.1092003449115,7.35202598942207,-0.00166162568232791,4.68708273419875,-0.195600741643352,5.85689616477943,-0.0328295500591362,6.69074835373566,-0.117883100583833,230.166372958603,6.79521056182935,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,110,6.9441654848535,-0.17550887546212,-0.219043640689615,1.58867302258852,7.3499547999965,-0.00193849304125935,4.0376260763608,-0.147174623383736,5.39579411729708,0.000645801040247342,6.52406841699966,-0.1190601135704,330.804773776719,3.39759402732638,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,110,6.81351799029717,-0.0961118316769433,-0.228000682846499,2.30311737791868,7.37098745728397,-0.00284397440303733,4.02679132468506,-0.160450367066483,5.67779868748395,0.000579725634655507,6.5709821384961,-0.123186763823429,331.025880656741,5.26898562422839,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,111,5.7796318797348,-0.171437707761365,-0.263637069538309,2.75275860309264,7.45891916403423,0.00134918545485713,4.24080816184737,-0.111826254014477,5.40684254126781,0.0623616760272091,6.33450416080407,0.0185529205307842,279.702709241979,0.821711289664808,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,111,5.91659773308901,-0.221609623035786,-0.290634742929858,3.58410904044188,7.44427795016467,-0.000354309039216815,3.89674147088604,-0.0200352415894078,4.3855910064934,0.0913305599751112,6.83265889624791,-0.0689544485416796,153.429668740899,-6.13918965132628,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,111,5.8471295275189,-0.0956613270696705,-0.08962120244501,19.628194629559,7.44757216012671,0.00451792614507332,3.90938610202685,-0.121212833353471,5.8576324195058,-0.0126456639178215,6.98173356553216,-0.265480004468462,284.623028005674,-1.01126682999842,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,112,3.94336957187001,-0.399727818804319,-0.158846857521344,5.12895266446958,7.45789201128553,-0.000899077403728963,3.36703861304071,-0.209989609978931,7.89557676874425,-0.0300401801818666,7.14482744336089,-0.0499301434366174,360.716502719704,-12.4695020658798,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,112,5.50252081145075,-0.345200948707626,-0.193183436484709,5.05654573075469,7.41476578821446,0.00253771427305106,3.87872575087354,-0.311429585802668,7.46546999631848,0.0105356798330513,6.78298502850884,0.085405650990756,429.469811016116,-12.664750023586,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,112,3.86175985462256,-0.227731021999723,-0.194207451291191,3.7329158743613,7.41678637188989,-0.00045296035758395,3.67614452307961,-0.207515009532789,7.52683617006365,-0.00458097885696846,6.35919872854566,0.124615206743708,512.484912142082,-13.6004375593341,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,113,6.41040600291451,-0.126967249990345,-0.244243279523513,18.8151906719818,7.35598450833324,0.0036622433457614,4.5399230366761,-0.268310430438292,4.45429013113746,0.0173751899734602,7.09317475089813,0.00770227870134254,274.279737335821,-8.45498168440986,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,113,4.2128141484835,-0.0177736430808624,-0.186862805555824,5.60203037360678,7.36066119832478,0.000397146141370494,4.53357728120975,0.00818457197143619,5.6786218111659,-0.00540889356039733,7.00221859375262,-0.0854488333557612,261.040713954728,-7.16512748545003,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,113,5.54792735708098,-0.257954698865008,-0.0673849905162482,0.749844172315666,7.34143128422647,-0.00155427525717208,3.98002606022177,-0.075773695298166,3.10887715357995,-0.0593271879083345,7.92889412632435,-0.312092215080169,282.760347332651,1.97986465431294,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,114,6.01408683711057,-0.290978207565102,-0.176670429540337,2.99533892505836,7.33833188745159,0.000796922230713287,3.85766129988823,-0.258125922968101,6.09122088577212,0.113498651376931,6.93330481097745,-0.11144293868547,276.318030114717,-12.0843696558558,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
