rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,112,-0.984614366280331,-0.0622926503745197,-0.0138465683673477,-0.454968956282526,0.012221874239037,-0.00231711698189129,-0.537222708043623,-0.0703869884540501,2.3042564072841,-0.0109768953206404,-0.617387354737607,0.159392792225342,182.388720580925,-9.1467498281978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,1.56403178201162,0.0384711216348584,-0.0638823965996697,1.16250593773937,-0.0485799893176129,0.00179808672145407,0.326555805552863,-0.131182409359553,-0.768289631642094,0.0109792735097883,0.116588667614864,0.0424798641829773,-55.8164542253356,-4.00129395327357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-0.633560072419385,0.147664728544341,-0.00650192263198138,-0.049029521550533,-0.0439032993260691,-0.00146701048293684,0.320210050086515,0.145312593050175,0.456042048386343,-0.0118048100240693,0.0256325104693493,-0.0506712478741264,-69.0554776064287,-2.71143975431373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,0.70155313617809,-0.0925163272398055,0.112975892407595,-2.06004848458049,-0.0631332134243872,-0.00341843188147942,-0.233341170901466,0.061354325780573,-2.1137026091996,-0.0657231043720064,0.952308043041086,-0.277314629598535,-47.3358442285058,6.43355238544924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,1.16771261620768,-0.125539835939899,0.00369045338350626,-0.675101231505314,-0.0662326101992621,-0.00106723439359405,-0.355705931235004,-0.120997901889362,0.868641122992565,0.107102734913259,-0.0432812723058129,-0.0766653532038358,-53.7781614464395,-7.63068192471949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-1.73556387019351,-0.0136358889321797,-0.0785077308969485,0.952315902896531,-0.0479914593237485,-0.00262972875998856,-0.516328058538854,-0.144215708060516,1.07519520988119,-0.0521845768449673,-0.378487455662632,-0.018257137467653,-73.6608367327983,4.46826299106245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-0.0152308467009412,-0.220887132655706,-0.0882093088512505,-0.527727462054982,-0.0492933073695418,0.00218386669262073,0.117147271498324,-0.173604096984561,1.36973237223027,-0.0174261336598964,-0.847745125472126,-0.0129408905145963,30.916570409094,-12.4914294102186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,3.22988706250864,0.065061310924209,-0.0191180890451364,1.04826697828535,-0.0819184247862195,-0.00296794420843224,1.25277890752249,-0.121805083268923,-2.56657322179748,-0.104708660908552,1.50049271846067,0.254377317341928,93.2666313265595,4.64005540489902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,1.84756140773652,0.12068967978822,-0.000809806243783434,0.752500166051143,-0.0390557454890477,-0.00608890620346379,-0.17337758420849,0.173211231283146,-3.46660437751449,-0.0253953882961971,0.775845255192361,0.229192952947467,52.0591722413851,-0.876430181355181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,4.43150665518531,0.0595809561507355,0.074626108365986,0.242062612208451,-0.0610352946077635,-0.00716873344241726,-0.0412814622171815,-0.0434085816187282,-2.29575136209105,-0.0679402837829906,1.53041862453433,0.204275769680027,-58.1585375138408,9.60411198556145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,2.55675114200435,0.0150726667122841,-0.0528744245199536,0.440659450582217,0.0225606041413142,-0.00534967472526526,0.229584399011391,-0.187346411538918,1.01886152680523,0.00214095940690746,1.09247586466521,-0.11320030243917,85.1022918278142,-2.87416856747917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.890023975067569,0.0589441475529966,-0.0266063599414091,0.939791156736963,0.0433653410492267,-0.00595153462374764,0.859440595224447,-0.153461986540161,0.423715526922708,0.143845288464434,-0.669937342623365,0.0396868973442633,12.2424384124499,2.07921451761137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.979556912832444,-0.0607787489314971,-0.01967271377265,0.064524047126671,-0.0132566085826449,0.00309612556758285,0.584038437839745,0.0331518205383197,1.96653208645544,-0.0448256553239563,-0.050608265290057,0.201029194801035,119.720295950677,6.76519089233842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.0728564100574456,0.0302229727146068,0.0215923217427131,0.964534860027908,0.0279920783055889,0.00233322364249406,0.635964330340719,0.337116085313404,-3.51301069140093,0.00395270514421258,0.309864222015849,0.00623550380890369,114.02215097966,10.4508465990078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-1.63187240841222,0.0761419546055542,0.0465490552176999,-1.9756611966531,0.025456840889345,0.0090495071376943,1.28813993142718,0.209479434039896,-1.89038566115967,-0.0402739482931452,-0.0294424801748177,-0.0972240196712772,153.378094675036,3.67866849962254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-1.46423791622109,-0.0914738587439213,0.0506485431659133,0.474965040512263,0.0241320836615824,-0.00779214538367254,1.29303333151893,-0.152470233325967,-2.77379283509887,-0.0240074112057953,-0.392489263854801,0.050452746342175,45.9711983109004,0.502586908786587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-1.40677399331748,0.0207276230156377,-0.0163238988235777,2.06177122433577,-0.0106139696655889,0.00421185082840806,-0.0757438322330621,-0.0217353449702537,-2.17743419897698,-0.00338054932067072,0.861061097291605,0.0114251926000157,49.3743628836293,-2.80029951883296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,1.70917630603208,-0.0620733596774455,-0.071104918419736,-1.45504676421487,-0.056345225332266,0.00422849727996072,-0.657088039231355,-0.00439139973341754,-2.52250281617317,0.0241083030970205,0.00341931254844496,0.0170259799923905,54.5062760754779,-6.55659275208469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,2.77521228618635,-0.184852564312227,0.112086958765271,-1.38856048779032,-0.0113213736031756,0.00301066254048714,-0.133497948861272,-0.0428259278321612,-1.91881698286682,-0.00584145614972776,-0.377126577153144,0.0578405359562261,42.5649712818012,-3.91823650659808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,0.246377259120216,-0.104786755990744,-0.0547872745405896,-1.70567850485211,0.0465226859094861,-0.00463719776197287,0.814268612902909,-0.14951130362096,1.73651575356871,0.0616591903232628,0.479244609911039,0.0559159795663473,-9.74832903994388,-3.99887207558942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-0.564834461344792,-0.0171993021345301,-0.0653673729235021,0.348986005630456,0.0176579301062372,-0.00250843008439641,0.802151197131254,-0.140730026072679,2.40217322679694,-0.0196173116161554,0.211905697754574,0.00333519401475015,1.48727791477916,0.104400960389115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,2.35339637075536,-0.11615940154461,0.0612272638136877,-0.00715612715894021,0.058185295936652,-0.00578771573797441,0.873395137059363,-0.199006870464527,1.26395341000513,0.0208157493746475,-0.0922492533670773,0.0717391036055173,-80.3535750696537,1.63191442363165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-1.10419314117472,-0.00122050220763148,-0.0899268659250648,-0.09404064977467,0.00107270480887323,0.00129001573493132,0.150970463627415,-0.383632374580145,-1.23528472546126,-0.0523085877174272,-1.47844676962167,-0.132289901448237,-73.8176079150392,-4.6135750171296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-0.637478748923837,-0.0183163420116484,-0.122725904256917,-1.07644005985326,-0.0251543325016783,0.00550610949507743,-0.716930098314611,-0.250590533662024,-1.21955539480867,-0.0759689377910518,-1.48207122287284,-0.150140970895362,-84.0255570110527,6.62717668795314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-1.03378399212142,0.0943216520540745,0.0371247866662202,-1.35671474009208,-0.0173709143295353,0.00273757220420513,-0.768069858566016,-0.295439326685502,-0.797737602711766,-0.0999936386303534,-1.03179428215669,-0.176915952351999,-26.0349052558239,-3.8330804949704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.670484477732749,-0.0412959383769203,-0.00846786988131806,1.02641915691255,-0.00667509318078441,-0.000233687892265221,-0.292805372715376,-0.0824311956856536,0.600752719714111,0.099650100428778,0.0300168198570043,0.0632685237285986,-29.2536926152467,-1.56219529967237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.191310748124315,0.122068607094611,0.0283003624022747,-0.719170243005104,0.0387135477304996,-0.000490948604064321,-0.419316758847227,-0.0654022452209755,0.716376689136333,0.0748347029905942,-0.687215327404805,0.138154037511264,-92.1035754527886,1.42734185248715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-1.48924194236254,0.153406810885758,-0.00854615340586379,-0.21358464460918,0.0141942220642211,0.00119904327376051,-0.157926493827643,-0.0427229211910245,0.383038716228616,0.0917104744541141,0.129694763906683,0.090195422679081,0.241125674784541,-5.67867946274119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,1.08279180295396,0.143688175738466,-0.10165197782403,-1.23050166535258,-0.01542383044477,0.00392841269426533,0.265978223883664,-0.303005164902046,-1.24456472101057,-0.014062799159142,1.03082687871319,0.00588772222801005,-119.999384162475,-1.53416719200586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,1.89962222076977,-0.019938183457662,-0.0309668751081465,-0.714115438326453,0.0375907718451316,0.000400221081993673,-0.280680874885696,-0.0216473878494756,-1.90776452562088,-0.0556322497667249,0.57357820283493,0.264458271522405,-148.18654751159,-3.1961415348291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,1.38154634171498,-0.0762884455232855,-0.0340956430747861,-1.09840208733161,0.0563071609889327,0.000116990550869209,-0.492031095981595,0.114983325986883,-0.969945670262012,0.0184796660432398,1.18694588495043,-0.0875806276645751,-120.846630632615,-7.14483980098811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-1.79210869152938,-0.0417131430154755,0.0194785731248288,-0.500206814756353,0.083484560635223,0.00326714691865322,-0.893268078707664,0.277849858852812,3.09644745980238,0.0398311683664352,-0.14893904836565,0.0639525352496128,22.3442484586992,-6.05793074881717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-2.64328712642983,0.0152695348291223,-0.0917375511391204,0.158095609132353,0.113943766092243,0.000678152547702313,-0.629195039048135,0.272953556413279,3.26202856738703,0.0347494026132645,-0.294562833535784,0.0734282017799508,62.3560748650679,-7.46751886911352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-2.72138929076496,0.0132631433416193,0.00993468540543502,1.2893903107255,0.0883649409075007,0.00102291897623459,-0.00765555540545648,0.227554781911721,2.67795875264213,0.0623782603162049,-0.146774409478929,0.0591151428393445,1.72517597123385,-5.55893124378852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-0.814976638833326,-0.0924837728040042,-0.0996632098708926,0.526130412923612,0.0282269650453086,-0.00571048250116974,0.528505598422247,0.165607109711575,0.320141605661241,0.00741058961094475,1.23096897184706,0.101382795926933,-184.103310481751,-2.7765947689968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-0.0556569737221553,-0.0230211079302722,-0.0869028318890641,-0.420343620159801,-0.0223272015210272,0.000456408490282207,1.97777574628435,0.0313997487545879,-0.48870598105805,0.0157966297473599,1.37090105177418,0.0806780649690518,-224.107194593114,1.49026622596109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,2.38558024060557,0.108728451050391,0.0934621694569321,0.860294198092659,0.0192187999807754,-0.00825500002784963,0.460951999557618,0.128831686328012,1.07257604028828,-0.159179212524001,1.39460067706521,0.0871346228586841,-252.488542688844,7.19509479159353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-1.55175896731704,0.0403388327542437,-0.00104988283321383,0.27350324239354,-0.025560804225659,-0.00998740675318948,-0.789414634043028,-0.0796686832887019,1.58924458702446,-0.0532366352166549,-0.0188296453692764,-0.121538730581843,62.5603596943337,8.34686046595572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,0.468664780448762,-0.0281728645262119,0.0220520088049066,-0.0409874175544576,-0.0493551432295769,-0.00388786898129488,-1.09136593681355,-0.120139785536691,1.00740667628645,0.0262803686134733,-0.13687511557456,-0.0666962308432688,22.8456055421925,7.17414313164152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-1.47660721284169,-0.0754317736787845,-0.0627447604619501,-0.857797514436917,-0.0492230393570949,-0.00602678447032035,-0.882682734778941,-0.0925667449373222,1.36159491416225,0.0852946014498818,-0.400179764954697,-0.0661490775870626,115.702400028597,0.707090816876405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,1.18246569106273,0.106939090901799,0.20370122940606,-0.683273113075684,-0.085531327401938,0.0109628003630022,0.265283631535826,0.249901537656365,-0.743890791600551,0.0648629221021909,0.0205648421310487,0.0445921172805651,-78.5815669669729,2.86306976744365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-2.32323188659127,0.0447407175017155,-0.0701619036192061,0.2146042413624,-0.0346906050497422,0.00861249166964165,0.489363491680761,0.226798576513779,-1.44099692945278,0.0794844656615212,0.310920199461445,0.0563267118492983,5.40166626862532,-1.82388815590622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,0.477197857817696,0.157311528375918,0.18786439049198,0.399565534428222,-0.0458479867682327,0.00948549789652387,0.090792304089037,0.252782929496501,-0.932438618514461,0.082269068272221,-0.337076210554438,0.062667261780969,-49.3734145264008,2.94731936311653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,5.27865949804897,0.118141145856738,0.0394383317138246,1.78171467915641,0.0096635735588837,0.00667635196151094,-0.551615915568017,-0.0503641594247531,-0.0793985956349514,-0.162108962671726,-0.434592447816989,-0.0805439072082391,46.0220063391811,3.81231929619634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,4.39630078502315,-0.0167868148500174,0.0754643666853358,-0.51702322686067,-0.0112622798773527,-0.00417800748317216,-0.253696786814688,-0.105677290553976,0.364028469217383,0.124462408746264,-0.424759587045955,-0.0334335314426197,145.847267752897,-1.07363954359371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,3.83655456788917,-0.139551699359725,-0.0939318337866117,2.31040341621255,0.0380391457793694,-0.00521662233540399,-0.169180070631863,0.0824539686115526,1.15164724782513,0.0291204566848102,-0.487784975268524,-0.0151295044771274,86.16009927637,2.15983122987292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,5.46110082969285,-0.1745395883586,-0.0232140194100346,-0.473118093917698,0.0349351102659563,-0.00119680153258211,0.585049210431357,0.15468628842708,2.8556755475827,-0.0673036588274742,0.937611096901067,0.0323551384570692,46.0883085719664,18.6568429280816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,8.97461735164108,0.10126845796455,0.0121159407749859,-0.580606135714059,0.00194903632832677,-0.000854301261675186,0.0569587637618181,-0.113894335585669,1.53404786798679,-0.150663220644519,1.13676561572367,-0.0207699953217913,-142.860251136327,-3.57253461341095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,3.95707766099612,0.0540474048227456,0.0460746219204926,-0.524991350216548,0.0292847743255322,-0.00104776129525007,-1.1147390604278,0.187525472694484,4.06849970437354,-0.0739762994908346,0.486122991428642,-0.00154017447859905,-136.70159470207,4.02243618733036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-0.672301419400689,-0.144335037894752,0.0611087739049931,0.646651632806424,0.0168161574231753,-0.00158322125090591,-0.724083886359278,-0.0283436291531854,1.80595785134643,0.0393388346149708,0.204729072365066,-0.00110738288947806,-151.081199526126,10.8844701363212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-2.04624068314185,-0.118842460745739,0.0607519044025903,0.128823364532826,0.0114872531075196,-0.00109424159596144,-1.10396221047547,0.0136426568790244,1.86254239909528,0.0811045881552498,-0.410052119961902,0.00581906469192339,-75.4514308582391,5.73207531527295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-1.49445862108699,-0.161396106077251,0.0376185798250013,0.584571729912617,-0.0213606738202134,0.000813595394154089,-1.06857891522697,-0.00164529867867522,2.6162281831608,-0.0107904257003896,-0.222508706549662,0.0341781018551724,-94.7360466018817,7.29749055932345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-0.855471347819207,0.0543886618757144,-0.0191828451250709,-0.271178279254592,-0.0183358420958735,0.00276172146473551,-0.485102750629387,0.0267123235596141,-3.57991553958952,0.0711416383548687,0.0911976122089762,-0.0198745635438882,174.076227870587,-5.03562005873909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-2.41504338936701,0.166110014025942,-0.0312900185887422,-0.276653305219238,-0.0120328743338272,0.00596082982971195,-0.176136942467708,0.166554235585634,-2.80571612573263,-0.00950441974805006,0.703333765587444,-0.0619545663062317,245.631650377211,3.05524300170298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-0.719404836054002,-0.104476878635709,-0.0138371692509092,-1.72328363309268,-0.0436281732432136,-0.00115114967011494,0.327010160337887,-0.103556569042669,-2.70460673853758,0.00721106159338789,0.0625415270621037,0.0868884991189221,122.493002181226,-3.31147756052155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-1.861127616398,0.0744349865846096,0.0663864513241732,-1.23078246819236,0.00530270784791309,-0.00411429957069434,-0.276065108551981,-0.123160798496359,-0.555289231486199,0.0609972772627388,-0.365131699092639,0.0774609237947881,97.042754335428,6.84079814874308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,0.650796117532779,-0.132585095247264,0.061673176827132,-0.894927728509243,0.037238062753846,0.00130072067731874,0.895325088624204,-0.0687984796142735,-0.0533861237759332,0.0241620722592414,-0.328816984507512,-0.0872719693399638,153.402343389754,-4.61773273210748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,1.39758609504931,-0.0102516733290292,0.172757591331361,-0.888401007029513,-0.0124945430109831,-0.000513270702105049,0.384923248022123,-0.149361787638271,0.837613762495097,-0.132913439529558,-0.371407742681321,0.125978832851218,175.435036407814,-0.606470491069095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,1.02349161521977,-0.131954552999306,0.0602863431050194,2.10528599009497,-0.0395950434071421,0.00467640633372527,0.803474833233127,0.1095096804758,0.530415993571558,-0.13058059717816,-1.10310198832561,0.0625341887822309,60.6086236869822,-2.08428400244031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,3.00339641140472,-0.166614869225803,-0.0610286492726687,0.170619843461258,0.00668861402405785,0.00313286308580302,0.178554577846982,-0.268899130820183,2.30441100862159,-0.109237312560835,-0.699614664208715,0.155438215443864,103.081315455718,-1.18327037858844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-0.738989565555827,0.0737134611975916,-0.0988514048424765,-2.88645010404578,-0.00601745885955207,-0.00167165924390968,1.00208548908273,0.104863171532533,1.50778607952338,0.0655317005245526,-1.64334553457122,0.0193915530293724,46.2148976823606,3.75022532889466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-2.64126249400688,-0.0610492357183329,-0.0653087382905211,-0.351900865816856,0.0210988971860973,0.00495819368562637,0.392711396533886,0.195024349031682,2.17625156576067,0.16353293560552,-1.9916854884335,0.174513361090654,194.367204561824,-2.10909512977394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-2.52560969879092,-0.0926273179074341,-0.046696683511949,-0.0157327517820611,0.0232485300796226,0.00493589230186829,0.224699532871348,0.17036818525045,2.91342425441728,0.0797076518475036,-0.758285070895631,0.120400176999751,224.732320027731,-0.493335656877807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-2.87580659036825,0.0361678011744385,0.0381812246017425,0.596117887242014,0.000152358105395045,0.00558735993338295,0.496800121144344,0.207056428758877,3.20599366382454,0.0577134531728024,-1.23380469937414,0.157199004304347,216.18851615155,0.103817391003508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,4.89077314308768,-0.0868486983517737,-0.0432114905623139,0.811929829945833,-0.0128594516856024,0.00321764697523903,-0.434837843022967,-0.160484594858344,-3.24972011200167,-0.167479811034744,-1.07995605048054,-0.078986387135791,-20.9546891776834,0.469207977916682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
