rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,89,6.97321512278896,-0.0417848552075456,-0.16447282536643,3.05175221786683,7.329094429285,0.00394951230837353,3.82138044182374,-0.348223652148413,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,2.21052809310029,0.125794122105885,0.000785173722785332,-0.546335607630252,-0.0725307035602016,0.00141288540445121,-0.481719314193628,-0.190941762418492,0,0,0,0,0,0,0,0,0,0
2,89,8.19373032797358,-0.203743500324221,-0.216052454804609,5.66378510652612,7.32782067892913,0.00557681396433329,3.92812355807758,-0.335403601782058,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,3.43104329828491,-0.0361645230107896,-0.0507944557153939,0.0720408844894778,-0.0738044539160683,0.00304018706041098,-0.374976197939789,-0.178121712052137,0,0,0,0,0,0,0,0,0,0
3,89,6.32747767071238,-0.0599930681991854,-0.300118394945671,4.09751557269878,7.35418078553858,0.00379035846349008,3.5735201024106,-0.357056827811227,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,1.5647906410237,0.107585909114246,-0.134860395856455,-0.251670698784982,-0.0474443473066275,0.00125373155956777,-0.729579653606773,-0.199774938081306,0,0,0,0,0,0,0,0,0,0
1,90,7.08373388906187,-0.0379455020099375,-0.0653422484386087,11.2038392309125,7.39360925450536,-0.00153768174278874,5.86853289976163,-0.069625755905819,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,2.32104685937319,0.129633475303493,0.0999157506506069,0.754204977086609,-0.0080158783398474,-0.00407430864671105,1.56543314374426,0.0876561338241017,0,0,0,0,0,0,0,0,0,0
2,90,7.17621933948348,-0.107260845082604,-0.155108797551433,7.66952069301807,7.32060773167394,-0.00375586501728382,5.95085187742491,-0.161960817592704,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,2.4135323097948,0.0603181322308266,0.010149201537783,0.375202591344356,-0.0810174011712599,-0.00629249192120613,1.64775212140754,-0.00467892786278354,0,0,0,0,0,0,0,0,0,0
3,90,6.34043055296775,-0.152122278134709,-0.0798934489523618,5.16568834467108,7.3963584446525,-0.00544486392444609,5.72432124210027,0.0293632484522188,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,1.57774352327908,0.0154566991787219,0.0853645501368538,-0.0200131662669145,-0.00526668819270704,-0.0079814908283684,1.42122148608289,0.18664513818214,0,0,0,0,0,0,0,0,0,0
1,91,3.82401142946445,-0.0797094204154521,-0.299738304199437,10.3893750021912,7.44566719640903,0.00183999666071935,4.68074343708959,-0.131750969811794,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-0.938675600224222,0.0878695568979789,-0.134480305110221,0.678732118568272,0.0440420635638308,-0.000696630243202967,0.377643681072223,0.0255309199181268,0,0,0,0,0,0,0,0,0,0
2,91,4.57494075993056,-0.163648666640046,-0.250919042909146,18.6927951335979,7.41214242881791,0.0101423604249953,4.39311688905735,-0.073360627100032,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-0.187746269758112,0.00393031067338467,-0.0856610438199301,1.26608663169485,0.0105172959727051,0.00760573352107301,0.0900171330399795,0.0839212626298887,0,0,0,0,0,0,0,0,0,0
3,91,7.094278800228,-0.128026815679655,-0.171441460550767,2.3682433047971,7.44023267216543,-0.00188923411868332,4.69448777179299,-0.168403380737459,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,2.33159177053932,0.039552161633776,-0.00618346146155099,-0.799903072248334,0.038607539320231,-0.00442586102260563,0.391388015775616,-0.0111214910075382,0,0,0,0,0,0,0,0,0,0
1,92,4.05224545060222,-0.168532574094525,-0.012609212833748,7.45146563252802,7.48104546686991,-0.00341540800693285,5.35026340985268,-0.0543234238775466,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-0.710441579086456,-0.000953596781094107,0.152648786255468,0.346359211290986,0.0794203340247108,-0.00595203491085516,1.04716365383531,0.102958465852374,0,0,0,0,0,0,0,0,0,0
2,92,3.65070501270408,-0.11698951418809,-0.0709968646749635,23.8867948060327,7.42535104091557,-0.00140813192871365,4.94818419176584,-0.00718427836378357,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-1.1119820169846,0.0505894631253412,0.0942611344142521,1.51127425671657,0.0237259080703653,-0.00394475883263596,0.645084435748469,0.150097611366137,0,0,0,0,0,0,0,0,0,0
3,92,3.10432844824275,-0.184508646842079,0.00114176710517725,4.73075556040829,7.43020772383186,-0.00421007389983769,5.0785030075522,-0.026270246679379,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-1.65835858144593,-0.0169296695286481,0.166399766194393,-0.107966603273255,0.0285825909866597,-0.00674670080376001,0.775403251534832,0.131011643050542,0,0,0,0,0,0,0,0,0,0
1,93,4.96116996782355,-0.124192405970664,-0.20947364894474,6.0717245806059,7.38700823273445,0.00380710019950506,2.67135293953483,-0.228333591861237,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,0.19848293813487,0.0433865713427666,-0.0442156498555241,0.141591149189112,-0.0146169001107488,0.00127047329558274,-1.63174681648254,-0.071051702131316,0,0,0,0,0,0,0,0,0,0
2,93,5.984375716296,-0.166315038582043,-0.150434122722691,13.7947096652501,7.45571428192082,-0.00287857050072623,3.97969039717347,-0.0324110256981903,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,1.22168868660732,0.00126393873138758,0.0148238763665248,0.962233630122056,0.0540891490756206,-0.00541519740464855,-0.3234093588439,0.12487086403173,0,0,0,0,0,0,0,0,0,0
3,93,5.23811166413713,-0.197332149766458,-0.156900496107241,1.86589875434514,7.41116820771012,-0.000241516410707453,3.88128074026485,-0.178096979836797,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,0.475424634448455,-0.0297531724530269,0.00835750298197452,-1.03830868811867,0.00954307486491679,-0.00277814331462977,-0.421819015752523,-0.020815090106876,0,0,0,0,0,0,0,0,0,0
1,94,3.34658445859281,-0.244583537915881,-0.0842545665537172,2.59141648887232,7.43238872741165,0.00658001971747668,4.81207818873918,-0.221318470310892,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-1.41610257109586,-0.0770045606024496,0.0810034325354983,-0.70984689783734,0.0307635945664435,0.00404339281355437,0.508978432721806,-0.0640365805809713,0,0,0,0,0,0,0,0,0,0
2,94,3.47119031345074,-0.195778320589633,-0.135779846210518,5.75252467909636,7.44149009327465,0.00371297248274395,5.30258361471331,-0.240107519488521,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-1.29149671623794,-0.0281993432762025,0.029478152878698,0.0875873021194338,0.0398649604294494,0.00117634557882164,0.999483858695938,-0.0828256297586007,0,0,0,0,0,0,0,0,0,0
3,94,3.4067309663079,-0.104528698790522,-0.0631733492705528,3.3077121104699,7.45069613636178,0.000865924264122236,4.85097912355892,-0.191071875844322,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-1.35595606338077,0.0630502785229091,0.102084649818663,-0.46579478584987,0.0490710035165769,-0.00167070263980008,0.547879367541547,-0.0337899861144011,0,0,0,0,0,0,0,0,0,0
1,95,5.12123531255873,-0.147746023144599,-0.171928846253496,3.37908854567302,7.38990611265963,0.00247633141130062,4.16001189926343,0.149796896484753,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,0.358548282870049,0.0198329541688322,-0.00667084716428049,-0.444445518863859,-0.0117190201855681,-6.02954926216957e-05,-0.143087856753938,0.307078786214674,0,0,0,0,0,0,0,0,0,0
2,95,5.0524274088392,-0.200949535075322,-0.12714543457974,1.0862852367712,7.37362717082932,-0.00208654664931261,4.8559627282923,0.238133052049048,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,0.289740379150528,-0.0333705577618908,0.0381125645094759,-1.57928769496409,-0.0279979620158812,-0.00462317355323493,0.55286297227493,0.395414941778969,0,0,0,0,0,0,0,0,0,0
3,95,4.72638964035193,-0.266573332301425,-0.189325713861146,4.66524251989956,7.38926754870847,0.00141286906091029,5.18398783244688,0.0948916756463917,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-0.0362973893367471,-0.0989943549879944,-0.0240677147719309,-0.121911710885467,-0.0123575841367343,-0.00112375784301202,0.88088807642951,0.252173565376312,0,0,0,0,0,0,0,0,0,0
1,96,4.91076795547093,0.0129987641789989,-0.0240817505823025,10.0353978824298,7.39686485074559,0.00195901293684576,5.53174445806343,-0.132364678484739,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,0.148080925782255,0.18057774149243,0.141176248506913,0.644067099981896,-0.0047602820996131,-0.000577613967076557,1.22864470204606,0.0249172112451822,0,0,0,0,0,0,0,0,0,0
2,96,9.42561418685809,-0.365274524479879,-0.179086959624006,12.9171458307911,7.3723735581097,0.00333643820036888,4.84735868596974,-0.11217110461649,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,4.66292715716941,-0.197695547166448,-0.0138289605347909,0.896504032070335,-0.0292515747355067,0.000799811296446564,0.544258929952368,0.0451107851134312,0,0,0,0,0,0,0,0,0,0
3,96,4.13978922017694,0.0094742155006067,-0.11909171945307,5.66392675586737,7.37785740813923,0.00305160270781514,5.20735745472625,-0.129419140500154,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-0.622897809511733,0.177053192814038,0.0461662796361459,0.0720658938369925,-0.023767724705972,0.000514975803892826,0.904257698708878,0.0278627492297667,0,0,0,0,0,0,0,0,0,0
1,97,0.5356390811313,-0.192464159650583,-0.18155053043676,9.34941849794637,7.42922295422245,-0.00142625207654524,4.09740476021267,-0.212022928385662,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-4.22704794855738,-0.0248851823371522,-0.0162925313475447,0.573262617683316,0.0275978213772463,-0.00396287898046755,-0.2056949958047,-0.0547410386557409,0,0,0,0,0,0,0,0,0,0
2,97,0.557759327549883,-0.274389658145842,-0.29309215339841,12.991135410372,7.4015807024657,0.0071681622982083,3.58525621517854,-0.281204791326283,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-4.20492770213879,-0.106810680832411,-0.127834154309195,0.902215702407708,-4.44303795070766e-05,0.00463153539428598,-0.717843540838829,-0.123922901596363,0,0,0,0,0,0,0,0,0,0
3,97,1.25892070232899,-0.230786446926501,-0.0938368958769526,19.6050758452571,7.37142487001133,0.00354500175796713,5.05550968861024,-0.216852182429043,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-3.50376632735969,-0.0632074696130703,0.071421103212263,1.31373697345566,-0.0302002628338718,0.00100837485404482,0.752409932592866,-0.0595702926991222,0,0,0,0,0,0,0,0,0,0
1,98,3.18984712511085,-0.262476390396001,-0.13245112024798,8.51269094097309,7.46672666656271,0.000731741333991404,4.83200378342866,-0.175287202969052,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-1.57283990457783,-0.0948974130825704,0.0328068788412355,0.479506570931476,0.0651015337175078,-0.00180488556993091,0.528904027411289,-0.0180053132391312,0,0,0,0,0,0,0,0,0,0
2,98,3.35270457185912,-0.150889937630485,-0.146845166709922,12.9656503568424,7.40396932065503,0.000759201099137654,5.28731096043983,-0.3537225274888,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-1.40998245782956,0.0166890396829455,0.0184128323792932,0.900252049284618,0.00234418780983248,-0.00177742580478466,0.984211204422463,-0.196440637758879,0,0,0,0,0,0,0,0,0,0
3,98,3.28942802255664,-0.0875066677704377,-0.184775722021911,7.72443505627406,7.38981775377215,0.00219549334380171,4.90045992995904,0.0382135534291767,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-1.47325900713203,0.0800723095429933,-0.0195177229326951,0.382337157285413,-0.0118073790730477,-0.000341133560120607,0.597360173941667,0.195495443159097,0,0,0,0,0,0,0,0,0,0
1,99,5.57129004497756,-0.249353685911872,-0.180485158620698,12.0387818618112,7.497348311368,-0.000125632041534836,4.05636952337711,-0.217753566973797,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,0.808603015288882,-0.0817747085984412,-0.0152271595314821,0.826081729543815,0.0957231785227934,-0.00266225894545715,-0.246730232640257,-0.0604716772438761,0,0,0,0,0,0,0,0,0,0
2,99,6.56441802873062,-0.23550561252648,-0.0880782004521179,2.52181435787203,7.47404573850432,0.00976623001500709,4.38935815529776,-0.301644966623524,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,1.80173099904195,-0.0679266352130491,0.0771797986370976,-0.737072905207962,0.0724206056591132,0.00722960311108478,0.0862583992803891,-0.144363076893603,0,0,0,0,0,0,0,0,0,0
3,99,6.75348735713742,-0.144010790736683,-0.131402190848387,4.81322619080588,7.45764001373488,0.00328787678373715,4.50205348023736,-0.468086047138229,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,1.99080032744874,0.023568186576748,0.0338558082408286,-0.090683945929263,0.0560148808896725,0.000751249879814835,0.198953724219994,-0.310804157408309,0,0,0,0,0,0,0,0,0,0
1,100,6.6814557173434,-0.409391448521007,-0.0601022426456989,7.11285561996228,7.40558564738637,0.00276823011321045,5.83008311616154,-0.297937704082515,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,1.91876868765473,-0.241812471207576,0.105155756443517,0.299852266544013,0.00396051454116364,0.000231603209288142,1.52698336014417,-0.140655814352594,0,0,0,0,0,0,0,0,0,0
2,100,8.39580632796767,-0.290012022384157,-0.131941091502908,23.5987161269004,7.41098581785172,0.00185291786785911,5.26087323354701,-0.265771485414856,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,3.633119298279,-0.122433045070726,0.0333169075863081,1.49914077819901,0.00936068500651466,-0.000683709036063201,0.957773477529642,-0.108489595684936,0,0,0,0,0,0,0,0,0,0
3,100,8.80711419921282,-0.237689209934062,-0.087860246246716,14.6647896695834,7.38736784109236,0.00209624437336963,6.00624450066057,-0.30769744438939,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,4.04442716952414,-0.0701102326206315,0.0773977528424996,1.0233978290363,-0.0142572917528412,-0.000440382530552683,1.7031447446432,-0.15041555465947,0,0,0,0,0,0,0,0,0,0
