rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,170,4.7349988872815,-0.305776841128398,-0.136023080898937,23.9268746800449,7.35203577538509,0.00334788944115989,5.60600557087888,-0.0778600371072687,135.209768541841,-10.5967534435005,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,-0.0686960130290073,-0.159966610239232,0.0043424611392619,1.29387879407479,-0.0467251375416806,0.000153059696009413,1.48289870478252,0.0885630987841676,-201.55882986785,-5.79955923357019,0,0,0,0,0,0,0,0,0,0,0,0
2,170,5.67383074093882,-0.280745429851373,-0.150904568007031,36.6004492020562,7.36247737328902,0.00951511074955783,5.52794256378597,-0.132790911109575,188.60743934394,-16.3489855326688,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,0.870135840628321,-0.134935198962207,-0.0105390259688319,1.718937016885,-0.0362835396377523,0.00632028100440735,1.40483569768961,0.0336322247818615,-148.161159065751,-11.5517913227385,0,0,0,0,0,0,0,0,0,0,0,0
3,170,7.09820199375894,-0.364658257911352,-0.164851856207253,33.2739043373048,7.40379079240207,-0.000987715588408353,5.64862219714182,-0.306542933684407,164.434541467624,-9.60975878404276,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,2.29450709344843,-0.218848027022186,-0.0244863141690543,1.62364993950784,0.00502987947530364,-0.00418254533355883,1.52551533104546,-0.140119797792971,-172.334056942068,-4.81256457411246,0,0,0,0,0,0,0,0,0,0,0,0
1,171,2.95641154828889,-0.180192345355795,-0.0839385660141003,3.19976406873686,7.37457242037168,0.00671778634786454,2.43097839404578,-0.234737912126774,392.74625610858,-7.25047056223464,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,-1.84728335202161,-0.0343821144666295,0.0564269760240983,-0.718046418159355,-0.0241884925550897,0.00352295660271406,-1.69212847205058,-0.0683147762353373,55.977657698888,-2.45327635230435,0,0,0,0,0,0,0,0,0,0,0,0
2,171,3.79965166534758,-0.208006158391808,-0.0873949613881431,4.9593129848188,7.3925328409059,0.00478739440644933,3.08510610731694,-0.229352803329548,409.368598403241,-8.16037630396574,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,-1.00404323496293,-0.0621959275026422,0.0529705806500556,-0.279856276709182,-0.00622807202086495,0.00159256466129886,-1.03800075877942,-0.062929667438112,72.5999999935496,-3.36318209403545,0,0,0,0,0,0,0,0,0,0,0,0
3,171,3.35040861602368,-0.192818637402639,-0.12425552159919,5.91235515541646,7.38303347362838,0.00943038745491631,2.99919553996582,-0.267647316304073,432.432398722314,-9.06836752519921,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,-1.45328628428682,-0.0470084065134733,0.0161100204390088,-0.104079241236068,-0.0157274392983897,0.00623555770976583,-1.12391132613054,-0.101224180412637,95.6638003126221,-4.27117331526892,0,0,0,0,0,0,0,0,0,0,0,0
1,172,1.72402958076265,-0.266061604003577,-0.176859479535716,1.92503815930683,7.40564288232551,0.00136347651701375,5.37673542548286,-0.17847392729632,336.678787221759,-3.04031254882865,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,-3.07966531954785,-0.120251373114411,-0.0364939374975171,-1.22617770616741,0.00688196939874075,-0.00183135322813673,1.2536285593865,-0.0120507914048832,-0.0898111879326393,1.75688166110164,0,0,0,0,0,0,0,0,0,0,0,0
2,172,1.1218606477792,-0.162553237116192,-0.181737047296039,3.82398566249749,7.35970615596679,0.00170657318802866,5.12262262742537,-0.164481047413059,338.032579960862,5.4365993620471,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,-3.6818342525313,-0.0167430062270264,-0.0413715052578407,-0.539830250891989,-0.0390547569599757,-0.00148825655712181,0.999515761329006,0.00194208847837687,1.26398155117039,10.2337935719774,0,0,0,0,0,0,0,0,0,0,0,0
3,172,1.25164047409271,-0.163410779856927,-0.181796730734898,5.47466635425579,7.37908866222614,0.00241145500038245,4.96322098657947,-0.0910943348740767,363.682807783603,-8.37247150863816,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,-3.55205442621779,-0.0176005489677606,-0.0414311886966993,-0.180992162743524,-0.0196722507006308,-0.000783374744768026,0.840114120483107,0.0753288010173597,26.914209373911,-3.57527729870787,0,0,0,0,0,0,0,0,0,0,0,0
1,173,5.15455520712409,-0.271547058757844,-0.16292105774176,6.85461686853526,7.43860097008235,-4.25524651877121e-05,5.1342083166519,-0.0508306861526224,414.15153837927,-0.0308512893414621,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,0.350860306813587,-0.125736827868678,-0.0225555157035615,0.04379892392062,0.0398400571555788,-0.00323738221033819,1.01110145055554,0.115592449738814,77.382939969578,4.76634292058883,0,0,0,0,0,0,0,0,0,0,0,0
2,173,5.08708734247279,-0.212830973031691,-0.16267889327706,5.15823801389331,7.38705937876574,0.00507281087010826,5.1661609016429,-0.07755948646786,350.527320035054,4.6379234501278,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,0.283392442162292,-0.0670207421425248,-0.022313351238861,-0.240528445723684,-0.0117015341610323,0.00187798112495778,1.04305403554654,0.0888636494235763,13.7587216253622,9.43511766005809,0,0,0,0,0,0,0,0,0,0,0,0
3,173,5.87876914442533,-0.17266940276421,-0.104688223041049,3.51247225895643,7.39798228331327,0.004880166581247,4.88418940017329,-0.0385594541944216,468.505479806667,0.796579609039449,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,1.07507424411483,-0.0268591718750438,0.0356773189971497,-0.624803359904546,-0.000778629613494175,0.00168533683609653,0.761082534076927,0.127863681697015,131.736881396975,5.59377381896974,0,0,0,0,0,0,0,0,0,0,0,0
1,174,2.7936219090327,-0.22364105973566,-0.184952122391744,16.3654997206227,7.33112931370286,0.00295315703158697,3.81905493941523,-0.0523199124633814,426.68205789537,-6.88554172789562,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,-2.0100729912778,-0.0778308288464943,-0.0445865803535453,0.914051946697543,-0.0676315992239056,-0.0002416727135635,-0.30405192668113,0.114103223428055,89.913459485678,-2.08834751796532,0,0,0,0,0,0,0,0,0,0,0,0
2,174,2.29123060032398,-0.245351899904339,-0.0842476566622232,1.99401581096262,7.32981616649752,-0.00166701997816795,3.66432645953238,-0.00784968353492623,300.338639196787,2.34297508239016,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,-2.51246429998653,-0.0995416690151732,0.0561178853759754,-1.1909728959499,-0.0689447464292448,-0.00486184972331842,-0.458780406563975,0.15857345235651,-36.4299592129045,7.14016929232046,0,0,0,0,0,0,0,0,0,0,0,0
3,174,3.38888766157646,-0.0345947816760971,-0.0833695605147452,2.94236287036077,7.33958031502558,0.00202264909454645,3.92473843269856,-0.0462873547325609,489.368133094721,-2.09193941597198,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,-1.41480723873404,0.111215449213069,0.0569959815234534,-0.801910540766829,-0.0591805979011841,-0.00117218065060402,-0.198368433397802,0.120135781158875,152.599534685029,2.70525479395831,0,0,0,0,0,0,0,0,0,0,0,0
1,175,3.89367484240263,-0.320905398482536,-0.127408559953972,4.35006189857643,7.36989099226265,0.0037152218437652,3.98802515550112,-0.38716162672229,204.282363101323,-2.12999038896431,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,-0.91002005790787,-0.17509516759337,0.0129569820842271,-0.41093342217007,-0.0288699206641141,0.000520392098614721,-0.135081710595244,-0.220738490830854,-132.486235308369,2.66720382096599,0,0,0,0,0,0,0,0,0,0,0,0
2,175,2.76773731693748,-0.300681561113831,-0.260124548994744,5.90607773406097,7.32634746150704,0.00196651100210788,4.62764503303016,-0.178185860415767,294.450251484734,-8.64671745964518,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,-2.03595758337302,-0.154871330224665,-0.119759006956545,-0.105141551612501,-0.0724134514197265,-0.0012283187430426,0.504538166933798,-0.0117627245243307,-42.3183469249572,-3.84952324971489,0,0,0,0,0,0,0,0,0,0,0,0
3,175,2.30551157302444,-0.0985689295849472,-0.159329654435028,13.0462860187249,7.39814958882936,0.00267788112227064,4.39657959166663,-0.374993663551164,433.803629030978,-10.048816050431,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,-2.49818332728606,0.0472413013042188,-0.0189641123968289,0.687380000269985,-0.00061132409741127,-0.000516948622879835,0.273472725570275,-0.208570527659728,97.0350306212865,-5.25162184050073,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-0.145951127884453,-0.00835348307494038,-0.155318624360199,4.32699212146406,7.4032566102721,-0.000729597444071932,3.26135477282127,-0.054960268495003,274.482793553051,-5.75697036650497,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,-4.94964602819496,0.137456747814226,-0.0149530823220007,-0.41625085627096,0.00449569734533295,-0.00392442718922241,-0.861752093275085,0.111462867396433,-62.285804856641,-0.959776156574673,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-0.126298607258429,-0.0464238833661282,-0.143552763058325,6.6196820833387,7.40002451739263,0.00142020125586589,3.87854958381233,-0.15412958748549,337.992778892476,-4.14309218764286,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,-4.92999350756893,0.0993863475230378,-0.00318722102012592,0.00892384840367111,0.00126360446586204,-0.00177462848928459,-0.244557282284028,0.0122935484059459,1.22418048278411,0.654102022287431,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-0.190347789073804,-0.112552045522003,-0.17139377186144,14.6468217209654,7.40495556533206,0.00687203972859839,2.76093557062145,-0.121366699348457,344.90824403401,-11.2857107603694,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,-4.99404268938431,0.0332581853671632,-0.0310282298232411,0.803099867824992,0.0061946524052896,0.00367720998344791,-1.36217129547491,0.0450564365429793,8.13964562431869,-6.48851655043909,0,0,0,0,0,0,0,0,0,0,0,0
1,177,4.67311437617767,0.00775993540508588,-0.155871788565326,5.69102160416898,7.44267495815379,0.00469857035670065,3.54013569234839,-0.349905536555662,440.87459914248,-7.96465138066742,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,-0.130580524132831,0.153570166294252,-0.0155062465271271,-0.14223372091436,0.0439140452270221,0.00150374061155017,-0.582971173747972,-0.183482400664225,104.106000732788,-3.16745717073713,0,0,0,0,0,0,0,0,0,0,0,0
2,177,4.02263729075722,0.0580953341575189,-0.168616622469119,4.04074671667562,7.4422858245356,0.00505880462894036,4.17510225872982,-0.0775628610030024,307.302501703248,-0.99773222298712,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,-0.781057609553284,0.203905565046685,-0.0282510804309201,-0.484693990972982,0.0435249116088272,0.00186397488378989,0.051995392633458,0.088860274888434,-29.4660967064439,3.79946198694317,0,0,0,0,0,0,0,0,0,0,0,0
3,177,4.35124969032555,0.0190804314303746,-0.165452225234105,7.07116481900306,7.47765487498074,0.0095564295329993,5.34075048401093,-0.303349993802687,359.091815133238,-4.14594367398293,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,-0.452445209984957,0.164890662319541,-0.0250866831959063,0.0749017247737076,0.0788939620539697,0.00636159978784883,1.21764361791457,-0.13692685791125,22.3232167235469,0.651250535947362,0,0,0,0,0,0,0,0,0,0,0,0
1,178,4.4735351869692,-0.238556130483837,-0.129957230891281,9.49839006179618,7.44484511251163,0.00624268410244145,3.48764841025224,-0.105599004535737,293.598629472591,0.323415852499265,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,-0.330159713341301,-0.0927458995946707,0.0104083111469178,0.369998820338737,0.0460841995848593,0.00304785435729097,-0.635458455844117,0.0608241313556994,-43.1699689371007,5.12061006242956,0,0,0,0,0,0,0,0,0,0,0,0
2,178,4.44376572234852,-0.326141187322259,-0.191140399635735,11.2244743386722,7.38325060478625,0.0104235512988186,3.45460242418178,-0.10130511668434,329.263162941075,-0.00410754701010552,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,-0.359929177961984,-0.180330956433093,-0.0507748575975364,0.5369731062876,-0.0155103081405201,0.00722872155366811,-0.668504441914579,0.0651180192070967,-7.50543546861638,4.79308666292019,0,0,0,0,0,0,0,0,0,0,0,0
3,178,4.98314659391571,-0.177098045483988,-0.0656353484865438,5.22134826343589,7.3894624524568,0.0101623313043936,2.75696142934091,-0.07587723386001,382.7599603296,-2.58108741314416,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,0.179451693605203,-0.0312878145948225,0.0747301935516549,-0.228367840168746,-0.00929846046997174,0.00696750155924314,-1.36614543675545,0.0905459020314264,45.9913619199082,2.21610679678614,0,0,0,0,0,0,0,0,0,0,0,0
1,179,4.21311731225279,-0.219677105527205,-0.114493416610646,6.40070427481015,7.47791224852104,0.00657722421891314,5.01683258780897,-0.33111281207153,276.711056916643,4.07556821958169,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,-0.590577588057708,-0.0738668746380391,0.0258721254275527,-0.0247154694767917,0.0791513355942737,0.00338239447376267,0.893725721712614,-0.164689676180094,-60.0575414930482,8.87276242951198,0,0,0,0,0,0,0,0,0,0,0,0
2,179,4.91761857210878,-0.237394247365871,-0.140160218027144,8.4070939354362,7.49014757758129,-0.000609519620024123,4.6696418876285,-0.149175460203838,292.578908208793,-0.370736661943861,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,0.113923671798279,-0.0915840164767047,0.000205324011054997,0.247952368842305,0.0913866646545261,-0.0038043493651746,0.546535021532142,0.0172476756875986,-44.1896902008983,4.42645754798643,0,0,0,0,0,0,0,0,0,0,0,0
