rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,30,3.23128781378362,-0.137916671350076,-0.128154793370278,4.92511454155138,7.313407276685,0.00330579688302716,3.49925216986698,-0.359040889013147,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,30,3.51547855517634,-0.264052328127334,-0.108606815163646,2.40532908958059,7.36188039540684,-0.00759580745834452,2.44064899079957,-0.139286914102278,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,30,2.76335069144633,0.0576064529433248,-0.102281414200058,0.851358874728266,7.3439175505763,0.00164531231194813,2.25684511326921,-0.206777269631181,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,31,3.94635401386816,-0.0824331497152258,-0.268254672726648,7.58465349531277,7.40189502707251,0.000830782129197036,3.45270395513621,-0.0744840742876883,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,31,5.83107957855491,-0.167511875655121,-0.261036020046684,4.01362611644383,7.37941267282971,0.00668215396851614,2.5720142142552,0.0189367091785779,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,31,5.92558743248733,-0.0342719994333898,-0.123981455052858,5.20819459226442,7.40630245896792,0.00414707429434149,3.32377110450703,0.0981417668523224,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,32,6.72702165778771,-0.148269828343414,-0.21853506715883,2.20669250197549,7.42963669678349,0.00504090199230913,4.84531987483332,0.0514028623572636,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,32,4.9191847624549,-0.0108860261443104,-0.283952545497616,3.3930534961433,7.41972010354349,0.00944880002834157,5.18387608114589,-0.151354974509734,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,32,6.0365969154291,0.0438894861826477,-0.262168749730377,4.24115966013968,7.40407616160473,0.00546110171877876,5.08254957864283,-0.222891069165976,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,33,3.4785679679073,-0.247353339861416,-0.244780656730071,7.41995326665698,7.35326624137519,0.00144032808964976,5.29543067307725,-0.325167192055192,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,33,3.52603963573973,-0.133940655188196,-0.217260935967314,0.996247304040456,7.34056490760838,0.000969399926471612,4.65476135436175,-0.277989151289354,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,33,5.25937984612725,-0.266783949666068,-0.113156829365734,4.32570199567562,7.36877718421678,0.000936397597235009,4.51855170186742,-0.239207754254089,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,34,4.82518949193416,-0.252206787425955,-0.18983683029649,9.73517030815838,7.38684974049789,0.00125185289236908,4.15746087371112,-0.407426727207509,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,34,6.55438119097145,-0.177456935129133,-0.224808884814597,4.97830464493914,7.41567893713686,-0.000144642013705411,4.02922329308298,-0.257111115530008,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,34,7.74964719574517,-0.191715985226705,-0.310462016331874,2.81749638547363,7.40712622468176,-1.85744252588303e-05,4.79446191213225,-0.192407861447512,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,35,3.27023684455453,-0.0781914030502915,-0.104040824089433,5.57732231905824,7.39974135527997,0.00911028387127441,4.27870659068716,-0.0272927020600308,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,35,3.17015083835244,-0.13932102751449,-0.27302407659879,1.35753188512937,7.46497970144328,0.00205456961123937,5.05691098390071,-0.0979534383558407,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,35,3.65017229917662,-0.0847052257111378,-0.0416123803618916,1.20953543110707,7.44286398186727,0.00834209401407548,5.02179000881426,-0.0984864747078289,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,36,6.64795795705583,-0.196922621347191,-0.102642888053368,5.98365616315963,7.39866010344574,-0.00309805197648323,5.23579679178198,-0.0337884116208065,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,36,6.96148997337449,-0.191048878889615,-0.138290204481379,3.39158727117369,7.41731301079318,-0.00266408641726703,5.79693993374345,0.0208032285352409,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,36,7.62442617567485,-0.196398919442475,-0.16496436830973,4.75494487006165,7.43916665530164,-0.00292732819613225,6.04060734505282,-0.0933862852399691,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,37,5.34846316970479,-0.00905692867845953,-0.171898761663149,4.29200333964775,7.47783367653766,0.00538367517376246,3.85873788584292,-0.192208501787472,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,37,2.55864786923931,0.0130686640852841,-0.126186291926621,6.19393424095903,7.42281919325006,0.00828652986897027,4.16961762180057,-0.20135862271336,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,37,3.38064884890948,0.0292236448828567,-0.218083679192529,3.57360992166585,7.46148817971535,0.00513839829630423,3.87738187556678,-0.175589528677448,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,38,8.89138699867231,-0.125185747414126,-0.237700005380378,3.34583057138359,7.36347328937921,0.00292334144075302,2.90136841791899,-0.276773459937988,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,38,6.27370017374502,-0.0554405098484695,-0.179580084578713,5.82369265104488,7.38189905678993,0.00757191528287991,2.91718015524776,-0.123521282085824,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,38,6.62362663400591,-0.0759308182500909,-0.158221069541205,5.22363064300774,7.39266407080501,0.00372534849185932,3.16855511161864,-0.0868557838569555,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,39,3.93129690243771,-0.0188898079507013,-0.131451738772199,1.37625545251845,7.39433026996987,0.0110737859905482,1.41127172701582,-0.0907899291195112,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,39,2.27891871119608,-0.196206787094567,-0.209918172165572,9.44188006444895,7.41838099238669,0.00656511227914575,1.97992948231153,-0.138656956379054,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,39,2.73983686895546,-0.00365257240592738,-0.228507130346476,1.16304611758141,7.37105417257816,-0.000824144387715721,2.99043341178897,-0.222102525768594,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,40,5.09738377207127,-0.0137249218733027,-0.345708759846147,2.75009254960456,7.39338264518986,-0.00536430957113397,4.98151291348799,-0.233129429589724,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,40,2.57655769680376,-0.286775276255082,-0.168792057945277,4.42041609456944,7.42190690958457,-0.00192949613648731,4.51633883138125,-0.211150247895202,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,40,4.04069427327642,-0.204031878244789,-0.26859494651075,11.7456332241742,7.40458251386955,0.00631161172395163,3.46095252791252,-0.030425772636124,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,41,5.5590688289284,-0.164425334394603,-0.0607950725020898,3.12868598867031,7.33365625796834,-0.00243427017643548,5.56750778105889,-0.0863083305323983,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,41,4.58795438644974,-0.153080206267925,-0.181334776342767,3.1355326699353,7.36756618392719,-0.00461068402279806,5.15951431424401,-0.0530678385303014,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,41,4.42432573078428,-0.0914748773040719,-0.15075559428406,0.905420860202312,7.36508888989476,-0.00309431062184565,5.02353750897128,-0.0518554393152408,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,42,7.80056144132312,-0.236109082395885,-0.175527655629548,2.89201705775348,7.39604903433038,0.00419858947999877,5.0109526477361,-0.0799548936256647,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,42,8.09115558761126,-0.251424745665204,-0.0951658177151175,2.78208793975849,7.3877406945962,-0.0018643407440868,4.82972527473434,-0.151189201918714,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,42,7.5583184651316,-0.100558857776212,-0.240047898839011,6.23027205939942,7.38596357105886,0.000805319883147084,4.86560313294033,-0.130627267107962,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,43,2.95109460887211,-0.180831593414782,-0.205839251850226,3.65529692905637,7.37897993992577,0.00404426553367172,3.31633514916458,-0.342687625824395,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,43,2.87003918401582,-0.220769311955392,-0.320631433694633,4.61257604193756,7.42942905647229,0.00117245091576179,3.00127375210865,-0.328455715228069,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,43,2.15170177044058,-0.0810577572768017,-0.332793176290751,4.10824886494531,7.41910716443543,0.00111385522502054,2.34238599309403,-0.273489934340583,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,44,4.61764699842598,-0.155697620194521,-0.36620165340864,4.93700518829272,7.42455747893081,5.03244484099203e-05,3.36752458628852,-0.415557407210933,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,44,5.26572189861383,0.00930435486915443,-0.129921456027282,5.46684935433389,7.4440286052562,0.0056406128798647,3.60085859923721,-0.266691993523347,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,44,5.90548691405575,-0.0727307628512731,-0.256417410767414,5.20644739085076,7.36311653998352,0.0073917240318398,3.09386003752791,-0.265314745042998,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,45,2.59947927749977,-0.164012112252424,-0.162645617230822,2.59477814749941,7.39974936904741,0.00022122736875127,4.79650992347015,-0.36346394704536,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,45,2.20204030764867,0.00770980318535085,-0.127785972180204,2.27893950264917,7.4027956343875,0.00323201175339752,5.16449181136681,0.0928984541911156,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
