rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,240,0.605575049753631,-0.0546589136850893,0.0124071214159806,0.361555621988867,-0.0359755021127084,0.00366799275878029,-0.655082691169046,-0.212049029536486,0,0,0,0,0,0,0,0,0,0
3,240,1.04794012010355,-0.0416637362616224,0.0246923431112307,-0.518946292914499,-0.0180350618931602,0.00245088800147624,-0.86262266777852,-0.176075072302912,0,0,0,0,0,0,0,0,0,0
1,241,-0.460092952929656,-0.171935046734066,0.0238654172760641,0.407144697333091,0.00110213233175127,0.00147427755578859,-0.0189620847604983,0.0122701357506875,0,0,0,0,0,0,0,0,0,0
2,241,-0.487374152249377,-0.184853302439043,-0.0351070743384994,0.0337237831355706,-0.00753323480472989,0.0072277158772107,0.261149012923416,0.0797778517871487,0,0,0,0,0,0,0,0,0,0
3,241,-1.40779826987582,-0.196877263432787,-0.0881843157415366,0.237484087003988,0.0168475700442627,0.000962467421677494,0.631510413424097,-0.00811322034387543,0,0,0,0,0,0,0,0,0,0
1,242,2.21824419259546,-0.107993176776968,0.00433099051360261,-0.392237950961364,0.0189383303635635,-0.00726987797876592,0.340516576710236,0.149112059848547,0,0,0,0,0,0,0,0,0,0
2,242,-0.219610797413161,-0.12850086262651,-0.00126988961843641,-0.103099169612509,-0.034218501907656,-0.00363108467795018,-0.877420783241111,-0.282856582864783,0,0,0,0,0,0,0,0,0,0
3,242,-1.06352367700639,0.0467105274801805,-0.047049399186464,0.665324507283302,-0.0913518714152293,0.0152276771587673,0.265756962988092,-0.0253412200838685,0,0,0,0,0,0,0,0,0,0
1,243,1.51735149826133,-0.138395482830699,-0.099022787183844,0.263433860928443,0.0821539349971685,0.00169099818949468,1.28070601522047,-0.0191649255843151,0,0,0,0,0,0,0,0,0,0
2,243,1.35518307186362,0.115740503134806,-0.106682260755339,-0.705862992616872,0.0536017062906389,0.00273402949082932,1.07800511573677,-0.0555968366292048,0,0,0,0,0,0,0,0,0,0
3,243,0.795719721736598,-0.116343242840833,-0.0125016001655056,-0.751310296913238,0.0519167084705696,0.00523833761094944,1.11814981234869,0.136201826395152,0,0,0,0,0,0,0,0,0,0
1,244,-0.138416766136925,0.108674308821893,-0.0424808795159988,-0.286175728232234,0.0339494943939345,0.00276338052946936,1.13317422910036,-0.212017331531097,0,0,0,0,0,0,0,0,0,0
2,244,-1.78326369624289,0.00661503345547365,0.0866959459403437,0.684748624470412,0.0335643398934318,-0.00486402631874093,1.52652736049137,0.0508745634725973,0,0,0,0,0,0,0,0,0,0
3,244,-0.253445744103765,-0.0233126642345787,0.0336793178374575,0.143989699675527,-0.0395276544049583,-0.00286980144331839,0.810951534752216,0.0197352245817604,0,0,0,0,0,0,0,0,0,0
1,245,-0.47181111289899,0.0888716944244285,-0.134579824452924,0.481576298429555,-0.00720543613010616,-0.00926320777626274,1.15998908184957,0.101883001743979,0,0,0,0,0,0,0,0,0,0
2,245,-0.235425127910197,-0.022787895941915,-0.0339323625911214,-0.992632779116644,0.0238293871177611,0.00601825974524028,1.21699711215758,0.00279523292244702,0,0,0,0,0,0,0,0,0,0
3,245,-0.35800352296817,-0.0438257637700284,0.0053321646071913,-0.464032502319917,-0.0240422844062778,0.00809041596307534,0.814724319959541,0.231250555472763,0,0,0,0,0,0,0,0,0,0
1,246,2.48768911861407,-0.0659227280632105,0.00527005176645018,0.302449158269469,-0.00303088939907159,-0.00145542045074884,-0.413800146424801,0.0796196477968343,0,0,0,0,0,0,0,0,0,0
2,246,0.676897325490651,0.0788903697517715,-0.030710028397984,-0.246759152634399,0.0360511603435958,-0.00567886570824347,0.323842954619241,-0.0966449528383111,0,0,0,0,0,0,0,0,0,0
3,246,0.407863140948145,0.193882345070145,0.0239185733251971,0.0604844769634376,-0.0347871482262496,0.0080415258527275,-0.1177856795929,-0.0177981122527367,0,0,0,0,0,0,0,0,0,0
1,247,-0.293281150019159,-0.104218648541852,0.0787522755971096,-0.306130381891232,0.050242445363236,0.00569694249493325,0.0773692740961138,-0.199733892546376,0,0,0,0,0,0,0,0,0,0
2,247,-0.604790559896485,-0.00717722464612749,0.0391578534708888,-0.67160491686685,0.0154711170042789,0.00321514567998585,-0.225752679970515,-0.0370787696322891,0,0,0,0,0,0,0,0,0,0
3,247,-0.178443311101848,0.0181092871535635,-0.044725093957945,-0.635781138381048,0.043162531977579,-0.000906216755085124,-0.883907796852525,0.0963190466155418,0,0,0,0,0,0,0,0,0,0
1,248,1.15778021582253,0.125737580185185,-0.114101636739614,0.139119054197691,0.0166329934229603,0.00634159807879637,-1.20678343690818,0.13272544958455,0,0,0,0,0,0,0,0,0,0
2,248,0.64612107491959,0.0286154066543213,-0.0685593074845345,0.989430879365009,0.0116055489056599,0.00444827520058162,0.412655025358809,-0.0817906329381038,0,0,0,0,0,0,0,0,0,0
3,248,0.458333097305331,0.0528900094190078,-0.0302286622542719,-0.00435801286076187,-0.0302650934143678,0.00677575645754439,-0.738725901826093,-0.0378455473713044,0,0,0,0,0,0,0,0,0,0
1,249,1.03462219278746,-0.0180940508249593,-0.0271681570442883,0.0550537014223245,0.0534238994063045,-0.00304668143630962,0.647764006083911,-0.115611666041121,0,0,0,0,0,0,0,0,0,0
2,249,-0.0029411777311168,-0.115955479308474,-0.109665875802294,0.256397216166562,0.061393515105042,-0.00315416294771897,0.707777746242135,-0.141755774118356,0,0,0,0,0,0,0,0,0,0
3,249,1.148071169349,-0.0812344869696754,-0.116187431099991,0.0560466766143535,0.0940042954326659,-0.0055715371389494,0.851039030740989,-0.128698137600451,0,0,0,0,0,0,0,0,0,0
1,250,-0.571128614486375,0.226240543601905,-0.0693082206725872,-0.0269888931112787,0.0458009525954921,0.0076279288262675,-0.669435557280925,0.0898429400563021,0,0,0,0,0,0,0,0,0,0
2,250,0.158846528748841,0.258321138154534,-0.0207451049482704,-0.527525700886468,0.0366528599218263,0.0104860885814923,-0.506981398714975,0.097313528473595,0,0,0,0,0,0,0,0,0,0
3,250,0.71526067376332,0.250083832711557,-0.0608865334831728,-0.474564719888068,0.0503639619731544,0.0062750775083064,-0.636976396486242,0.0791148999562555,0,0,0,0,0,0,0,0,0,0
1,251,-0.234399780087426,-0.131892624353109,0.000997778235210495,-0.649512253322043,0.0750082647130448,-0.000950240310542426,0.691945320482822,0.369438719349329,0,0,0,0,0,0,0,0,0,0
2,251,-0.260345727857653,-0.0164100558743404,-0.0433929992983991,0.120693423528086,0.0786799464781938,-0.00114282404270252,0.913286426986351,0.366555836485626,0,0,0,0,0,0,0,0,0,0
3,251,0.0177143172581307,-0.0671263671988375,-0.0378470202949572,-0.523916895783403,0.0793780227575533,-0.000749262722896585,0.21793782479605,0.417603641823668,0,0,0,0,0,0,0,0,0,0
1,252,2.00581820284456,0.00848731931492247,-0.0174074419394075,-0.0309550760693673,-0.00631658626917719,0.000714559101933226,-1.26796104952438,0.146487039656588,0,0,0,0,0,0,0,0,0,0
2,252,2.32463852475962,0.0407416310512939,-0.0123768624409795,-0.120687277442221,-0.043593972998444,0.00102313810942359,-0.957472335432942,0.170931793690702,0,0,0,0,0,0,0,0,0,0
3,252,3.17401091138878,-0.0108327620949749,0.0188460582905166,0.411687409242629,-0.0290681462710252,-0.00500032353815781,0.156965362807907,-0.0620160975000892,0,0,0,0,0,0,0,0,0,0
1,253,-2.67972881759828,0.102539474427558,-0.0621553287199353,-0.388568271208633,-0.00592104018522033,0.000763444453682748,-0.356903370682363,0.0213662912623434,0,0,0,0,0,0,0,0,0,0
2,253,0.253647081016175,0.129620777052997,0.0228018809584932,0.423241228574157,-0.0102610909531844,-0.00214926745138356,-0.21511758399377,0.0123136770763754,0,0,0,0,0,0,0,0,0,0
3,253,-2.41386286330269,0.00312342428370128,-0.0814010563616639,0.312520364486081,0.0341677346188742,0.00220651232194494,0.737096093415908,0.21511547114299,0,0,0,0,0,0,0,0,0,0
1,254,-0.752882439626198,-0.0170481928128753,0.0307404528193129,-0.255593374730932,-0.0285469070050519,0.00168980717388963,-0.867217021808572,-0.35274413336359,0,0,0,0,0,0,0,0,0,0
2,254,1.2791046546452,0.10929299727626,0.0315840978206439,-0.839509498486361,-0.0110780714785363,0.000795600802940908,-0.506020564684867,-0.102057293587452,0,0,0,0,0,0,0,0,0,0
3,254,-1.86520992469889,-0.0710953526968975,-0.0150383376732752,-0.893068138238557,-0.00648364136794122,-0.00351518129748752,-0.914672216888996,-0.0148954311755609,0,0,0,0,0,0,0,0,0,0
1,255,0.874419689243766,0.0831215952579872,-0.00514331103984347,-0.492693326556147,-0.0495970554796044,0.000421197305392211,0.477326907940204,0.0674612891820136,0,0,0,0,0,0,0,0,0,0
2,255,-0.0882889452487126,0.0986218509580008,-0.159968575471713,-0.629617409590568,-0.00479880646153052,-0.000763110594902888,1.20269951906092,0.00401332324337519,0,0,0,0,0,0,0,0,0,0
3,255,1.08364087741933,0.0462239627696492,0.102918257654702,-1.76317774677186,-0.0109508052866047,-0.000720445305507345,0.756176292620085,0.0386230888552677,0,0,0,0,0,0,0,0,0,0
1,256,-2.13501607426214,-0.175054319183185,-0.0238608520590695,-0.134420184419501,-0.042515392175428,0.00879135636167259,0.914197354531992,0.0945993228759896,0,0,0,0,0,0,0,0,0,0
2,256,0.105939251770135,-0.0448218117298523,-0.0241885938623528,-0.29407847252361,0.0369179798558239,0.00956842048943444,-0.979458334975849,-0.228215146881762,0,0,0,0,0,0,0,0,0,0
3,256,-0.696948792578212,-0.221970898102427,-0.0597238504771728,0.0236705549857801,0.00294916238269405,0.000231488056004862,-0.932943629147083,0.00373093048318801,0,0,0,0,0,0,0,0,0,0
1,257,0.183545430615252,-0.0154179183827853,-0.0174095741205678,0.543700911295716,0.0354375276673009,0.00667472231428764,0.24219380367107,0.052159079062884,0,0,0,0,0,0,0,0,0,0
2,257,0.967634087860221,3.84465969024972e-06,-0.0749344253777438,0.655017009414877,0.0336782540162446,0.00199240677629777,-0.666866367598637,0.104848693593876,0,0,0,0,0,0,0,0,0,0
3,257,-1.28077751801266,0.10692805364208,0.0512610986142565,0.166888222399841,0.0144289334132974,0.00196996955928531,-0.822525538992215,0.0571867364219569,0,0,0,0,0,0,0,0,0,0
1,258,-4.27566368979926,-0.0464945532226856,-0.036158677855423,-0.921532639793318,-0.0235688513890091,0.00898718398794568,-1.7632247310829,-0.0378119814140619,0,0,0,0,0,0,0,0,0,0
2,258,-4.27626107684493,-0.0829817632037672,-0.05267650472244,-0.737764326193486,-0.0240276108303101,0.00264241967837921,-1.36624612032398,0.000540214893265528,0,0,0,0,0,0,0,0,0,0
3,258,-4.25667163818689,0.0030621243498522,0.0384339862432174,0.212359266037203,0.0178842693127299,0.00590845818715695,-0.472267259686454,-0.254265113711235,0,0,0,0,0,0,0,0,0,0
1,259,1.49053096663346,0.010317371332958,-0.0345480903905553,0.193079024904726,0.0189074740741786,0.000648019390767415,0.69627824301053,0.171479101908072,0,0,0,0,0,0,0,0,0,0
2,259,0.302167471603582,-0.120844110639521,-0.127312679928474,0.936311885697648,0.00906829593164193,-0.000249955102431759,0.511780581414805,0.177779486071981,0,0,0,0,0,0,0,0,0,0
3,259,2.50860022323888,-0.0465895088441937,-0.00359786173143997,-0.642831154577872,0.00109671907104314,0.000522853906484096,0.590470654892586,-0.166958141217198,0,0,0,0,0,0,0,0,0,0
1,260,-4.42001576133151,0.144833080158192,-0.0189978722396263,-0.252947316289831,0.0116026494599133,0.00082292620475334,-1.30133111290144,-0.0450207036548931,0,0,0,0,0,0,0,0,0,0
2,260,0.495652443811458,-0.154681845367694,-0.0716041492640133,-1.22264428830922,0.045673345949333,0.000199632025992505,-0.777075057128299,-0.0947563287643562,0,0,0,0,0,0,0,0,0,0
3,260,-4.27184929992751,0.12900590442423,0.0663573511715318,0.396879948098499,0.0402523495360052,-0.000324076863343548,-0.55817804977202,-0.117475496480399,0,0,0,0,0,0,0,0,0,0
1,261,0.112499792092201,0.0825540905617716,-0.0210759376027007,-0.222109287670527,0.00156005960458128,-0.00183129346746929,0.50189883279957,0.0746934375606695,0,0,0,0,0,0,0,0,0,0
2,261,0.710640169534861,-0.0494273354769242,0.0570687503012381,0.406356184548236,0.0175317401356603,-0.00751687917056364,1.2064663955614,-0.0847932761374787,0,0,0,0,0,0,0,0,0,0
3,261,-0.408956308831719,-0.0871753227894803,0.014839348980619,-0.0924525372426184,-0.00284873810183317,-0.001741000533493,1.10679531510661,-0.109699456387696,0,0,0,0,0,0,0,0,0,0
1,262,1.46760218565701,0.169448920975844,-0.105176232516565,-0.119443264357495,0.0251050696227644,0.00768379832675627,-0.563006795612778,-0.109366427965439,0,0,0,0,0,0,0,0,0,0
2,262,-1.0173080710648,0.175510853562928,0.0475792753334791,0.0864265433625606,0.0145694549836763,0.00862386766397423,0.658623014957731,-0.16484231479361,0,0,0,0,0,0,0,0,0,0
3,262,-1.59536452923703,0.132176006048194,-0.0201549202509298,0.813158936104058,0.00141961196631701,0.00854584031235469,0.0833539983061788,-0.140655374857809,0,0,0,0,0,0,0,0,0,0
1,263,3.55626105015106,0.147185311841719,0.0201731866893586,-0.725049849939868,-0.00903770082054312,-0.00169274257927937,-1.17480346752311,0.120184198775673,0,0,0,0,0,0,0,0,0,0
2,263,2.62034764843066,-0.149487039698726,0.0159172681548211,0.0263196775647616,-0.045219850876328,-0.00438877619693577,-0.739368148192828,0.126968867075226,0,0,0,0,0,0,0,0,0,0
3,263,3.13679170110266,-0.100207236193812,-0.0494576342088453,0.0931592864340118,-0.07694110154765,0.00844555378109975,-1.18803190270463,0.0579178186202878,0,0,0,0,0,0,0,0,0,0
1,264,0.658478921144134,0.170478658841656,0.00551834863341444,0.442483764517868,-0.0504572719623493,-0.00252283427951825,0.368457882998574,-0.0177573738026491,0,0,0,0,0,0,0,0,0,0
2,264,2.51244998816617,0.128205009704534,-0.0210879314283659,0.0454149853879933,-0.055249574123537,2.5436171850711e-06,0.894682398256604,-0.167326384887444,0,0,0,0,0,0,0,0,0,0
3,264,-0.711759790567219,0.148965137229843,-0.065200922662276,1.09780511386132,-0.0408695182577539,0.000559213493176363,0.1490048230124,0.0448038879254799,0,0,0,0,0,0,0,0,0,0
1,265,2.47539791594094,-0.0846690182540555,-0.0330069161375344,0.849821516238586,-0.0461216347748463,-0.00943394899108348,-0.55578902810709,0.0874416644387515,0,0,0,0,0,0,0,0,0,0
2,265,3.08445540242366,-0.0843886638581475,0.0249764813852221,0.0852897218813029,-0.0386405159301981,-0.0105853686592612,-0.596291155959447,0.0904703974742876,0,0,0,0,0,0,0,0,0,0
3,265,2.62405791769057,-0.213732427433374,0.0302645849423389,-0.494940407399892,-0.0225713445088376,-0.0118553080259448,-0.738643367169074,0.0788249299398133,0,0,0,0,0,0,0,0,0,0
1,266,-1.98442040726843,-0.0465274467237433,-0.0646476004630279,0.139944919906569,0.0406739636992226,-0.00300129038640329,-1.34047140501175,-0.179676512833742,0,0,0,0,0,0,0,0,0,0
2,266,-1.81209148402479,0.0267617545260656,0.0311753073392773,0.097174325429507,0.00667342022665629,-0.000482259232880694,-2.01465318778326,-0.15614842476189,0,0,0,0,0,0,0,0,0,0
3,266,-0.935096399453116,-0.0223306646206645,0.0988384988816428,-0.421839768977301,0.0360516058552651,-0.00371939165725226,-1.2867337884016,-0.196034339112647,0,0,0,0,0,0,0,0,0,0
1,267,1.01768894865086,0.0649556539354069,0.0481365453568119,-0.255602749540866,-0.0138610550123195,0.00849854522681309,0.0183243488283074,0.075634665695381,0,0,0,0,0,0,0,0,0,0
2,267,1.2130265354157,-0.042652571436565,-0.0784572795100221,-0.359192236275241,0.00331653168915391,-0.00113036070912777,0.221112198858583,-0.224091753142149,0,0,0,0,0,0,0,0,0,0
3,267,0.625147720722466,-0.0568229689399405,-0.021522923989149,-0.48088877682489,0.0301812789638252,-0.00384141027604934,0.839361429934466,-0.19768347890074,0,0,0,0,0,0,0,0,0,0
1,268,2.6570976177342,0.104153255469238,-0.0898766274002603,-0.22988309036497,-0.0425753768170951,-0.00544367342705674,-1.24849379559575,-0.244480604705421,0,0,0,0,0,0,0,0,0,0
2,268,0.653241949021997,0.122272864997098,-0.0846196173133456,0.0117259426816323,-0.0482644411262569,-0.00185889193635804,-1.20824261626301,-0.248635470336865,0,0,0,0,0,0,0,0,0,0
3,268,3.40663001978404,0.0850092328365302,-0.0629306724219711,0.19388411994328,-0.0223439239735441,-0.00512985543645236,-0.672272639672004,-0.225073044403737,0,0,0,0,0,0,0,0,0,0
1,269,1.64298682603347,-0.100012595093344,-0.0174663387900205,0.170686355829959,-0.00327360281859246,-0.00555804626522651,0.506212118479322,0.0708179464797792,0,0,0,0,0,0,0,0,0,0
2,269,-0.389330178539694,0.140843002680045,-0.0406021577330292,0.00656255418610208,-0.00306177935811647,-0.00325815523401427,0.401789310442641,0.00914357767776888,0,0,0,0,0,0,0,0,0,0
3,269,2.40011356384037,0.0459616805684675,0.0851010300845933,-0.411420328183365,0.0054360505263773,8.43096343635524e-05,0.796036231244512,-0.0257972063054024,0,0,0,0,0,0,0,0,0,0
1,270,3.86721286092338,-0.020104467285465,0.032289648199121,0.473816199173782,0.0230765991539066,0.011010246738772,-0.145411574250787,0.0424266580597588,0,0,0,0,0,0,0,0,0,0
2,270,2.17927053602002,0.0741506143513269,0.0939293563590086,0.622719771033826,0.0250613465820875,0.00887449230099234,0.519672164160665,-0.0871864370044501,0,0,0,0,0,0,0,0,0,0
3,270,2.68973441148894,0.0307274005645352,-0.0505472741484738,0.675350571503465,0.00656557346933351,0.00972023756634793,-0.205391083184148,0.0985563826853722,0,0,0,0,0,0,0,0,0,0
1,271,-0.510863911185279,-0.0393768335734302,-0.0428251005977824,0.308399568835276,0.0169632315272947,0.00149135802524694,-0.104799099504724,0.00763382125813622,0,0,0,0,0,0,0,0,0,0
2,271,-1.24376595862446,-0.0369709972237208,-0.114422324075924,0.726108322172855,0.00701246480746676,0.00239464791864749,-0.479572531508909,-0.00939084558005648,0,0,0,0,0,0,0,0,0,0
3,271,-1.58054849166218,0.00964262773119326,-0.0625821293808778,0.784489723718091,-0.00562562650986909,0.00182597533716664,-0.361187686717682,0.0302422391949185,0,0,0,0,0,0,0,0,0,0
1,272,-0.13038514464577,-0.0589571334159412,0.034566811556426,0.518009806058709,0.0212083026978984,0.0111194442464821,-0.471424381469401,0.0553110074203498,0,0,0,0,0,0,0,0,0,0
2,272,0.0388847052984795,-0.0468852173202228,0.0398715986334469,0.267270280962679,0.0268056063629576,0.00875237578240241,-0.00802775215991058,-0.0252640609736018,0,0,0,0,0,0,0,0,0,0
3,272,0.0537146729333582,0.0158333100470723,0.124885681124662,-0.524118970373711,0.0481479381193877,0.00652274423511624,-0.525849540336151,0.0451659862286771,0,0,0,0,0,0,0,0,0,0
1,273,-0.428516351449941,0.0725794412694722,-0.0305011074460098,0.187040200585978,0.00641338149547099,0.0035079726889985,0.41938506583668,0.187833183401065,0,0,0,0,0,0,0,0,0,0
2,273,0.732389953253294,-0.0034296395062893,-0.0448330188600276,-0.0999859309315827,0.0073904909973006,0.00155484149734822,1.6451910314918,-0.0433822344139677,0,0,0,0,0,0,0,0,0,0
3,273,0.538933233621722,0.0725281993563673,-0.0398831595752265,-0.417068855767864,0.0957345497175144,-0.00528809476173305,0.930224224053746,0.0678280796593763,0,0,0,0,0,0,0,0,0,0
1,274,0.0365760073536334,-0.0929582583304718,-0.0284334233067771,0.289278395761815,-0.0455797238247762,0.00353135357727107,-0.678283395151004,-0.402759202048347,0,0,0,0,0,0,0,0,0,0
2,274,0.66894927361307,0.0260472709421282,0.0503711066839558,-0.135349199830142,-0.0640007092763097,0.00456843001565557,-0.136380563018016,-0.442756585316009,0,0,0,0,0,0,0,0,0,0
3,274,-0.323104581197458,0.0313939385776164,0.0151794854266951,-0.347165384904105,-0.0782984078260389,0.00566885709466003,-0.446611227334148,-0.416906689317559,0,0,0,0,0,0,0,0,0,0
1,275,-0.419981113155793,-0.0271522745556776,0.0439710360798265,-0.401734825148049,0.0298795275774957,0.00811002778004483,1.06867065890467,0.270892579365827,0,0,0,0,0,0,0,0,0,0
2,275,-0.665834711760577,0.0695623041908127,-0.0736090686086139,-1.08737227024855,0.041092746553872,0.000548134792246009,1.14283067020169,0.167740088168775,0,0,0,0,0,0,0,0,0,0
3,275,-1.23699594036977,-0.0415809243968804,-0.0309624765925657,0.315468443509193,0.038879861493144,0.00916912363890825,1.82102955594923,0.181289545155078,0,0,0,0,0,0,0,0,0,0
1,276,0.16230705601052,0.0799314612269531,0.0649578741849687,-0.304153924445433,-0.0206523555835227,-0.00580085807299745,0.677362786128893,-0.12348217992227,0,0,0,0,0,0,0,0,0,0
2,276,0.573056488225033,0.0481125680653216,0.118210605751961,-0.17779438810062,-0.0282414346379385,-0.00433974696787189,0.265499669578527,0.0317757691473829,0,0,0,0,0,0,0,0,0,0
3,276,-1.15461509334482,-0.151723979610108,0.04081857012903,-0.00250188052839118,-0.0467856808057112,-0.00622245615300962,0.831935756816644,0.13158839683999,0,0,0,0,0,0,0,0,0,0
1,277,1.95359767246642,0.129947228541444,0.0184108995561574,-0.451712601687041,-0.0331535824267064,0.00892391380849616,-0.958683947698915,-0.139936880807418,0,0,0,0,0,0,0,0,0,0
2,277,1.92810186811397,0.0749985061557674,-0.115744185649591,-0.118332587706391,0.0428217192636247,0.000130587609191563,-0.448466825887103,-0.135050211024229,0,0,0,0,0,0,0,0,0,0
3,277,2.65381132747835,0.0249810754771672,-0.037805717431604,0.026982887870409,0.0211788445494507,0.000961808297466271,-0.0720714897220009,-0.198690657312015,0,0,0,0,0,0,0,0,0,0
1,278,-1.74081572499475,0.176807910264002,0.0389767137308041,-0.828184477839519,-0.0228068609627359,-0.000710767618632585,0.0213690747920809,0.00145100181672517,0,0,0,0,0,0,0,0,0,0
2,278,-0.444271542585285,0.152754515647938,0.02059403223105,-0.556194418248726,-0.0648022090863156,0.00017322057269968,0.196811389599457,-0.0212863781618964,0,0,0,0,0,0,0,0,0,0
3,278,-0.803933179459357,0.189379878134693,0.20828367825668,-0.0112066385250265,-0.0132752672668515,-0.000498631677707056,-0.347803103219662,0.00349353382052789,0,0,0,0,0,0,0,0,0,0
1,279,1.31448781689449,-0.19431065079092,-0.0285503480445455,0.473112231142531,-0.0431937722785447,0.00423862116528612,1.8064625053887,0.00621795051353613,0,0,0,0,0,0,0,0,0,0
2,279,2.64289394931316,-0.0404776666261411,0.073211869888067,-0.112917235042834,-0.0214303132725133,0.00114795386191019,1.3919328789059,0.0526132905908026,0,0,0,0,0,0,0,0,0,0
3,279,2.35261545386157,-0.105897514605155,-0.067104054838622,-0.0299352587850106,-0.0768872909757086,-0.000846702146244693,1.61566789871001,0.214186175685093,0,0,0,0,0,0,0,0,0,0
1,280,1.04600088153636,-0.221334563514514,0.0137356456966106,-0.629802742689767,0.0495124001196707,0.0125209747785337,-0.116449527247331,-0.0827150733070673,0,0,0,0,0,0,0,0,0,0
2,280,1.46561876018197,-0.10545085164699,0.0319100489536558,-0.363534012770414,0.0723712280427851,0.011032638049738,-0.0610474011592581,-0.0865008650911783,0,0,0,0,0,0,0,0,0,0
3,280,2.31409514408904,-0.0540523663810925,0.055827635322683,0.175686542446545,0.0498927089996313,0.0108490104518569,-0.380806248812712,-0.0765609688299594,0,0,0,0,0,0,0,0,0,0
1,281,2.45360598651014,0.203651086211759,-0.0121618981337364,0.261440706667375,0.025691973728633,0.00268627041586463,-0.0479976122634795,-0.0690003991570353,0,0,0,0,0,0,0,0,0,0
2,281,-0.0800401180099568,0.166515250267426,-0.0181096604781395,0.984221641485155,0.0251831525911665,0.00403668377261519,0.496323404933346,-0.213292885048073,0,0,0,0,0,0,0,0,0,0
3,281,1.53784241516894,0.168763336862439,-0.0648629346365883,0.837335859374377,0.0305750820811843,-0.00171835280395578,-0.246088696224892,-0.104904507566162,0,0,0,0,0,0,0,0,0,0
1,282,0.039788187142296,-0.0181047135836948,-0.0745091738871406,0.0933291570832935,0.00756979649711642,-0.00213750630715356,0.835926217267025,0.0978200926001786,0,0,0,0,0,0,0,0,0,0
2,282,0.104782179973049,0.067573280359874,0.0371421526021248,-0.407667967529276,0.0315298351352951,-0.00325788844219082,1.7247909375876,0.0500167796155322,0,0,0,0,0,0,0,0,0,0
3,282,0.42918459157615,-0.0364088552029506,-0.0662875762853427,1.14504617589964,0.0372922253902264,-0.00389432539623589,1.03683722259062,0.0803027591697107,0,0,0,0,0,0,0,0,0,0
1,283,0.378831464278199,-0.00866592784083167,0.104668203395211,0.871412277146034,-0.0351831827258691,-0.00360628197605206,0.82686392401396,0.0478533161680163,0,0,0,0,0,0,0,0,0,0
2,283,0.981917634327605,0.0838193492871686,0.0199493902914354,-0.22986195023319,-0.0277762650886935,0.00672312535034361,0.303194542987646,0.190732108155287,0,0,0,0,0,0,0,0,0,0
3,283,0.754224495596366,-0.0139769421445107,-0.0938394686682043,0.191349848629207,-0.0522170580256631,-0.00846632216078461,1.28174779892003,-0.143926883648054,0,0,0,0,0,0,0,0,0,0
1,284,-1.06995682688512,-0.0549722620016274,-0.0172937193169628,0.593181407283581,-0.00757800108230278,-0.00652397403012393,0.166730081233497,-0.248416615354301,0,0,0,0,0,0,0,0,0,0
2,284,-0.887074859497942,-0.0257901539578145,0.0704484604617236,-1.27624056372064,-0.0214823331618614,-0.00047408440272644,-0.254281489822534,-0.162706149667271,0,0,0,0,0,0,0,0,0,0
3,284,1.10524746424664,0.0960457429454789,-0.0460045390238712,-0.7194471902993,0.0475829732385158,-0.0082919102125646,-1.83367926114264,0.0388098742332358,0,0,0,0,0,0,0,0,0,0
1,285,1.89231530734664,-0.00550130152667475,0.0640990837118974,0.528622996782011,-0.00348165500197162,0.010147966815956,0.845663135650166,0.0270912565499918,0,0,0,0,0,0,0,0,0,0
2,285,1.62526411709725,-0.00801853757633805,0.0128057972369233,-0.0597065250289468,0.0200192278612006,0.00677110311194626,1.13246487824336,0.0529473562075168,0,0,0,0,0,0,0,0,0,0
3,285,0.614380952258723,-0.129613241336119,-0.0792573993480229,-0.0609796970032128,0.0314147220542225,0.00569130746358429,0.487439012377743,0.0667441630276872,0,0,0,0,0,0,0,0,0,0
1,286,-2.51786468307581,0.128108234303837,0.0488680091109238,0.322124809585653,-0.0497468458871992,-0.0104608788994706,0.47549382601883,0.193446639710176,0,0,0,0,0,0,0,0,0,0
2,286,-3.25724561194126,-0.13485989122835,-0.0524365843731151,0.358623541437298,-0.0994492197063854,-0.000161460096689186,0.864872476358364,-0.0422287203165917,0,0,0,0,0,0,0,0,0,0
3,286,-2.35312289825746,0.125583357812387,-0.101002980299445,-0.09715030710182,-0.035819737939951,0.0044399613822227,-0.0947813020708299,-0.0121523658005809,0,0,0,0,0,0,0,0,0,0
1,287,0.573365496345048,0.044181283732602,0.0367090487423476,1.70137455219716,0.0261663143692541,0.00194378042622055,-1.36598554927799,-0.26922407161662,0,0,0,0,0,0,0,0,0,0
2,287,-0.492420380898624,-0.0383402377684576,-0.0670892002711869,-1.36589341704493,0.0352967574928842,0.00517462911494447,-1.14304860191332,-0.202121499932981,0,0,0,0,0,0,0,0,0,0
3,287,3.47661994520457,0.10042087300207,0.0344368926961802,0.114947232803291,-0.00197051575745277,0.000630524720860363,-0.92389068897484,0.142074862678065,0,0,0,0,0,0,0,0,0,0
1,288,-2.85606757845863,-0.21581745591383,0.243155181820663,-0.0892700369957871,-0.0179112811707745,-0.00416957291703642,1.50836277653447,-0.160591597747554,0,0,0,0,0,0,0,0,0,0
