rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,48,4.63759792645777,-0.225788820817027,-0.0776960068018833,7.58492973327127,7.37886435169999,0.0078292542461041,2.8251328175269,-0.199127729586349,2.63507866685342,0.08831785817802,7.82843387599049,-0.202575544649797,247.378602656218,-13.3311073676559,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,-0.0799217847595646,-0.0653990196199634,0.0826215633491328,0.390988310442305,-0.0205509412783966,0.00544942858521725,-1.32383626773431,-0.0644014382581344,-2.62344572670998,0.0671427382162832,0.832023061984745,-0.165726298497355,-100.986294434071,-8.79376052857764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,8.07256487286081,-0.386836312600705,-0.25943887791604,7.72589726576716,7.43022316108663,0.00250572470725258,3.94611692374764,-0.200458487137482,7.73163003749737,0.112266572567081,7.11007394485796,-0.11996226290939,551.11855697234,-16.6188698345159,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,3.35504516164347,-0.226446511403641,-0.0991213077650235,0.409402928538131,0.0308078681082469,0.000125899046365724,-0.202852161513558,-0.0657321958092674,2.47310564393398,0.0910914526053438,0.113663130852216,-0.0831130167569476,202.753659882052,-12.0815229954376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,8.0134637234087,-0.366529555637251,-0.150146827400842,4.22380073980714,7.42843316092748,-0.00235462921080092,4.07979716229942,-0.0328619253377317,8.36889213789575,0.0154956130522599,7.08925854051285,-0.0992981414036056,445.768234704981,-15.641558656458,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,3.29594401219136,-0.206139754440187,0.0101707427501745,-0.194439666458904,0.0290178679490971,-0.00473445487168777,-0.0691719229617815,0.101864365990483,3.11036774433235,-0.0056795069094769,0.0928477265071077,-0.0624488952511632,97.4033376146918,-11.1042118173797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,7.20989682329443,-0.401796585788893,-0.0800252000329617,2.82127748557653,7.4281982527924,0.000146201906188832,3.86081232596469,-0.209082895310644,7.71675010579363,0.0396740537362116,6.66831615685815,-0.00492162243725333,549.533764222074,-12.5888403654369,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,2.49237711207709,-0.241406784591829,0.0802923701180544,-0.597985246966972,0.0287829598140092,-0.00223362375469802,-0.28815675929651,-0.0743566039824298,2.45822571223024,0.0184989337744748,-0.3280946571476,0.031927623715189,201.168867131785,-8.05149352635861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,5.50894975654769,-0.0717415827009441,-0.243120463942358,3.50501950315287,7.42025998446376,0.00409862180662803,4.96934052117269,-0.156402912975116,2.83179698709423,-0.0136222690596389,7.07254613562626,0.0847762152818583,419.228991466891,-3.86324957892973,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,0.791430045330349,0.0886482184961199,-0.082802893791342,-0.380978953557706,0.0208446914853742,0.00171879614574118,0.820371435911487,-0.0216766216469015,-2.42672740646916,-0.0347973890213757,0.0761353216205176,0.121625461434301,70.8640943766019,0.674097260148545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,4.26338112768844,-0.309575912035862,-0.198150065497811,12.0176086717511,7.42559316733572,-0.00310522637439925,6.09517227335415,-0.25643432463328,3.15857186348719,-0.0337856980463699,7.87018748315418,-0.075034278274217,413.877212860076,-8.6065800439261,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,-0.4541385835289,-0.149186110838798,-0.0378324953467951,0.851197925127894,0.0261778743573302,-0.0054850520352861,1.94620318809295,-0.121708033305066,-2.0999525300762,-0.0549608180081067,0.873776669148433,-0.0381850321217746,65.5123157697876,-4.06923320484782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,7.33259821653809,-0.18556662241554,-0.122813940267249,4.47046124486084,7.38417249021578,-0.0024645235674658,6.94938631040801,-0.147318462080968,2.95580621327498,-0.033925705729111,7.18018841118541,-0.135461338195645,233.07663482253,-12.493081319576,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,2.61507850532075,-0.0251768212184756,0.0375036298837668,-0.137683448337202,-0.0152428027626117,-0.00484434922835265,2.8004172251468,-0.0125921707527535,-2.30271818028841,-0.0551008256908479,0.183777597179662,-0.0986120920432023,-115.288262267758,-7.9557344804977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,6.87191237779299,-0.164933422995655,-0.106754296195018,4.69699095996585,7.4088995649027,0.000474250606084268,4.27301779493975,0.0842362229808204,3.87681765935993,0.103305597159456,7.13800432768016,-0.00692935017472521,372.221860745684,-12.0623937762328,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,2.15439266657565,-0.00454362179859119,0.0535632739559983,-0.0882529560060632,0.00948427192430756,-0.00190557505480258,0.124048709678545,0.218962514309035,-1.38170673420347,0.0821304771977188,0.141593513674411,0.0299198959777172,23.8569636553958,-7.52504693715451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,7.46131465426055,-0.0604799551150203,-0.0288427587293995,7.94737373681803,7.42231958564366,-0.000807213364215365,3.89179563215014,0.100687938088075,3.98840241263892,0.0942975771712111,6.99730086495864,0.0397528656270734,390.324443961706,-12.7412007646419,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,2.74379494304321,0.0999098460820437,0.131474811421617,0.437666488110349,0.0229042926652721,-0.00318703902510222,-0.257173453111065,0.235414229416289,-1.27012198092448,0.0731224572094743,0.000890050952892629,0.0766021117795158,41.9595468714174,-8.20385392556362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,7.07328920302771,-0.175988055398343,-0.168452230582087,4.83122640549088,7.40992441379526,-0.000145019012604377,3.8503350609849,0.101942192172596,3.86056077807581,0.119495680780132,7.12274768992711,0.0070588648696,357.109394257324,-11.6032545400279,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,2.35576949181037,-0.0155982542012786,-0.00813466043107122,-0.0600746887950154,0.0105091208168702,-0.00252484467349123,-0.298634024276301,0.236668483500811,-1.39796361548758,0.0983205608183953,0.126336875921361,0.0439081110220424,8.74449716703555,-7.06590770094966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,5.43322540269539,-0.192292667923401,-0.0844908791439168,1.97751281590457,7.42074657553217,-0.000455427373771437,5.73653830060112,-0.434457800436349,3.39715027808788,-0.0174337924891088,6.68404100553642,-0.115058556326158,384.3611601363,-9.67445796753239,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,0.715705691478052,-0.0319028667263367,0.0758266910070993,-0.953335136908401,0.021331282553783,-0.00283525303465829,1.58756921533992,-0.299731509108134,-1.86137411547552,-0.0386089124508456,-0.312369808469323,-0.0782093101737155,35.9962630460116,-5.13711112845411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,3.27994489901802,-0.110086088406103,-0.183165540202998,4.40395092356453,7.38462915790305,-0.00178567800384444,4.19744028491814,-0.097832512994585,3.35080963229828,0.073396018448617,6.90590700495829,-0.119184390917798,551.725936363349,-6.70379099956629,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,-1.43757481219932,0.0503037127909608,-0.0228479700519819,-0.152672963215496,-0.0147861350753349,-0.00416550366473129,0.04847119965694,0.0368937783336293,-1.90771476126512,0.0522208984868801,-0.0905038090474513,-0.0823351447653552,203.361039273061,-2.16644416048801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,3.09063353174052,-0.178102139035687,-0.268396827160267,3.16454495280358,7.38985406897517,0.00517763524653932,4.49750078820716,-0.262614486764385,4.63869996186935,0.0482637224114011,6.69808220111539,-0.124010970259185,521.922598831415,-1.00665984510622,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,-1.62688617947682,-0.0177123378386226,-0.108079257009251,-0.483165767935097,-0.00956122400321568,0.00279780958565247,0.348531702945961,-0.12788819543617,-0.619824431694047,0.0270886024496643,-0.298328612890351,-0.0871617241067426,173.557701741126,3.53068699397206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,1.11853330810036,-0.0685346276129465,-0.122943380750644,10.3987960508519,7.41707402830358,0.00089535770667969,3.4566377053438,-0.204079035590026,5.22938758034857,-0.00838128345027374,7.41163149827247,-0.102394803849702,419.61984461466,-7.15510274745022,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,-3.59898640311697,0.0918551735841175,0.0373741894003724,0.706514996695899,0.0176587353251962,-0.00148446795420716,-0.692331379917405,-0.0693527442618121,-0.0291368132148229,-0.0295564034120106,0.415220684266722,-0.0655455576972595,71.2549475243711,-2.61775590837194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,3.25367442513428,-0.133315699814144,-0.139055890283964,7.84227925781026,7.41294511049389,-0.0057978365156071,3.51408189899601,-0.180982521620679,4.87533355385413,-0.0246705738393914,6.56708631456099,0.0550598333831745,325.912882009234,-9.26456424058687,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,-1.46384528608306,0.0270741013829198,0.0212616798670519,0.424354475361381,0.0135298175155008,-0.00817766217649395,-0.634887186265188,-0.0462562302924645,-0.383190839709266,-0.0458456938011282,-0.429324499444751,0.0919090795356169,-22.4520150810542,-4.72721740150859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,2.1107150850204,-0.233177085684576,-0.240008697245792,2.44909317722651,7.39332262777306,-0.00182024799792015,3.86883817529282,-0.24006702978713,4.47240797691266,0.0571502832014234,7.20920903484084,-0.179071434732808,228.34256330035,-4.185534913727,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,-2.60680462619694,-0.0727872844875119,-0.0796911270947764,-0.739457214112363,-0.00609266520532792,-0.00420007365880701,-0.280130909968378,-0.105340738458916,-0.786116416650739,0.0359751632396866,0.212798220835093,-0.142222188580366,-120.022333789939,0.351811925351279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,8.8148366943932,-0.266271982177227,-0.194719989317712,10.3223287211347,7.34123197920437,0.00559860797732654,5.08062740200475,-0.159600545244316,1.42174304425109,-0.0148518590427233,6.65728004120901,-0.037547903717632,285.655443259437,-5.40329499195087,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,4.09731698317586,-0.105882180980163,-0.034402419166696,0.699134347461689,-0.0581833137740126,0.00321878231643968,0.931658316743552,-0.024874253916102,-3.8367813493123,-0.0360269790044601,-0.339130772796733,-0.000698657565189581,-62.7094538308519,-0.865948152872592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,5.92617732894171,-0.0725609860428046,-0.145793203980648,3.90109898914649,7.34433939283823,0.000432962492172554,4.48355720874124,-0.0906418696153937,1.43167940213265,0.0854331849273532,7.0743710442507,-0.033781667651189,270.08724798419,-9.45696336009286,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,1.20865761772437,0.0878288151542594,0.0145243661703679,-0.273916732880543,-0.0550759001401575,-0.0019468631687143,0.334588123480039,0.0440844217128206,-3.82684499143074,0.0642580649656164,0.0779602302449574,0.00306757850125339,-78.2776491060992,-4.91961652101458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,8.76537923671824,-0.149270797611939,-0.123307738567971,7.61543979663628,7.38750111665913,-0.00310294585062495,4.11064502888505,-0.0263523484271791,1.94576885149766,0.02977426155223,6.66607550238504,-0.0661703640135295,257.924236459249,-10.6520214656647,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,4.0478595255009,0.0111190035851254,0.0370098315830449,0.395002700260692,-0.0119141763192605,-0.0054827715115118,-0.0383240563761476,0.108373942901035,-3.31275554206573,0.00859914159049312,-0.3303353116207,-0.0293211178610871,-90.4406606310399,-6.11467462658642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,5.61246068339665,-0.239107034570058,-0.0397385183992569,8.52714134305758,7.38044577474071,0.0087866305532356,2.13118528485572,-0.246788186873527,2.73757628258055,-0.0225619073436263,7.65391396269217,-0.254711425451831,424.372770626593,-6.56737182683302,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,0.894940972179309,-0.0787172333729943,0.120579051751759,0.508079137155496,-0.0189695182376823,0.00640680489234874,-2.01778380040549,-0.112061895545313,-2.52094811098284,-0.0437370273053631,0.65750314868643,-0.217862179299388,76.0078735363045,-2.03002498775474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,8.57752843523297,-0.423445301594222,-0.0277740692362757,2.86448337132445,7.41190307119312,0.000180188626687635,2.60612200045574,-0.0727747263466154,3.75962107429251,0.205596029170255,7.88319246121136,0.00945105988380493,415.805119233017,4.40891354727664,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,3.86000872401563,-0.263055500397158,0.13254350091474,-0.582787028647747,0.0124877782147275,-0.00219963703419922,-1.54284708480546,0.0619515649815989,-1.49890331927088,0.184420909208518,0.886781647205618,0.0463003060362473,67.4402221427284,8.94626038635492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,8.07823115528783,-0.299638095666758,-0.328725346626258,4.04009734042171,7.3711134879253,0.000733727427265246,2.02309000738884,-0.214751177810071,3.87589733214221,0.0877235979188411,6.66297228274287,-0.00349829986356828,430.325062118982,7.91542309744888,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,3.36071144407049,-0.139248294469694,-0.168407776475242,-0.238906252562467,-0.0283018050530881,-0.00164609823362161,-2.12587907787236,-0.080024886481857,-1.38262706142119,0.0665484779571043,-0.333438531262878,0.0333509462888741,81.9601650286934,12.4527699365272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
