rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,65,6.12769255321793,-0.156412415849401,-0.0203521608911592,1.10782663150177,7.36002884411373,9.47028307804012e-05,4.64065799066972,0.0367142185393921,6.75982807481949,-0.103183521262453,7.26015729107063,0.15050746137957,5.4453251500898,0.0483031072003384,208.435293540891,-6.84892046656588,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,66,4.8296133469404,-0.162702473466134,-0.257980234910858,7.06239498077338,7.38614309886448,-0.00495404180014131,4.92757778280732,-0.234666817174383,6.65908261921905,-0.102048141629403,7.01220919939867,0.120276530618321,2.42115812249533,0.0103693593696644,333.169089186649,-8.65300022743022,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,66,5.31284934407362,-0.196625517646447,-0.231605002825314,9.32031281670562,7.42877759925178,-0.00378666391340993,4.805402348399,-0.0366968137720702,5.60031795908336,0.0151411864526522,7.40975593929151,-0.13853489771741,3.05076136814273,-0.11667338456378,381.78223638889,-4.48688904162197,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,66,4.33557049320104,-0.273792741574795,-0.21985841456056,4.20219192765809,7.3736853414031,-0.00446668154059853,5.05001051328366,-0.248542535255363,5.44401466582875,-0.0304204190837837,7.09571949404814,-0.028952304996493,3.08015685851906,-0.0770696586534813,295.331063658604,-2.14484837335214,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,67,6.14653165019536,0.0257870707122833,-0.104930548480725,7.22976942157649,7.40042642938592,0.00294125703493063,4.47374182312254,-0.352260408392478,3.98755534061228,0.0616850638122162,6.84626910338518,-0.0827661378704762,6.10365511050947,-0.0928494570197749,436.288394542478,-1.04926407262404,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,67,4.66523722523866,-0.0425128437948651,-0.168563887961449,6.92876209697149,7.35146822965647,0.00128815926609826,4.18598724754455,-0.23976177738856,2.15539333022039,0.221126555073309,7.95518407799584,-0.0366437076755762,5.61312106301484,-0.104075814515982,444.390718420749,2.7375096116598,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,67,7.2942693035492,-0.086294405379127,-0.23236369634317,3.75054221417666,7.40538025114025,-0.00159034394027078,4.11176183640625,-0.0858152381613642,3.55841250246985,0.02926258520045,7.76322121931068,-0.141644519884171,5.10644269080554,-0.0386145852641695,516.427020485154,-13.4047271818282,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,68,5.56198348343976,-0.0196713236237319,-0.178302329700497,1.63122363497719,7.41148543994026,0.000637786478831159,4.21448272490111,-0.204798044380281,6.31260590389977,0.0229915188625622,7.84647197121458,-0.141115525616427,4.54810306430917,-0.151818503228892,432.910469309257,3.15290447071998,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,68,4.37501152080126,-0.0680773266807861,-0.22959666425111,9.55130275855236,7.40110315114376,0.00312837084875202,4.20000210892085,-0.172845572404341,5.66919281241573,0.0557661955013316,7.13136604444089,-0.0436542776409893,4.64784393450807,-0.146237999414774,403.330824715161,11.9095366216599,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,68,6.34793652060666,-0.224539142400798,-0.214851879568249,1.41429853621838,7.40429405365613,0.00308983186656343,3.83015124008173,-0.1717377076635,6.43208365687857,-0.0294063426268963,7.37417726897134,-0.089345044808006,4.70897417028336,-0.150757546386446,432.715021915476,3.79728200664311,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,69,5.64577384224127,-0.249855660626614,-0.143570346328838,8.75126131575597,7.31784913858329,-0.000238008819443721,3.20308174020869,0.0474455778644184,2.85353005407099,-0.076403176355826,5.98035657616715,0.113245981283994,4.94346018323871,-0.033052112391505,349.641254005918,-2.21303139474255,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,69,3.76540501397063,-0.13167979296323,-0.114002912517041,15.6029118621191,7.32185431323787,0.00157040342221016,3.63461709407238,0.0356228451676635,2.84909752727598,0.0623746564183016,6.18836390268564,0.0479278302834923,4.39575327968432,-0.0679490508086512,281.119094603165,-1.55437810683589,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,69,3.88709841392547,-0.211637284490162,-0.11228414667364,4.30575092688267,7.34175508154331,-0.0101219374880703,3.95372339712128,0.0141990148542827,2.26779825902055,-0.0320194913452081,6.65340618756745,-0.126559006883059,4.39291296728491,-0.00517527371390776,384.76034861221,-8.85803672946903,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,70,4.58759821269191,-0.377906121617297,-0.183733489859607,34.7817442391422,7.36860957384852,0.0150353819902309,2.94241076980803,-0.365525268324482,4.6254432443709,0.277569182184344,6.80383303426671,-0.221116487972303,4.93694261070282,-0.202121300978608,329.677629748297,-14.2759025511867,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,70,5.84848485641462,-0.37079829600911,-0.176545897054122,40.6050638278914,7.38802100721794,0.0135646248460669,2.81525439093948,-0.333857224478864,5.71465224789787,0.17856672929469,7.57994794307079,-0.270113623285947,5.2074801046543,-0.204447654662941,277.034598892579,-10.9290765873421,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,70,6.10842697474901,-0.359647889962265,-0.180489973292858,45.3641606485744,7.40965620764299,0.00868577737026896,3.28578544555524,-0.415450772592538,5.50205177547654,0.242393969939813,7.14122436594117,-0.230201308056037,4.91461195201747,-0.173343337896134,262.028654956397,-10.8108561746826,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,71,5.82874749715786,-0.119682922296387,-0.146345649766932,1.60130253115072,7.39837027445366,0.00181022544341807,4.21528899653925,0.0127313309243595,5.93749317968692,-0.0512355213594812,7.46586754162387,-0.064351241948622,5.53060882706104,0.0103078084971071,301.064258260584,-5.03560954093825,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,71,3.82312761946763,-0.0945247740849239,-0.201174945098868,6.96734982375179,7.36435668543157,-0.000155168782043702,4.21144018305535,-0.267613398763272,5.3711204942607,-0.183968036549955,7.72958324918448,-0.195081850162635,5.80943622172273,-0.164079243278995,339.440510086887,-6.66497991774156,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,71,3.36909882311022,-0.172389431365435,-0.179373664823549,11.3896323751813,7.36508435730567,0.00425038582358751,4.23145108829114,-0.093955299170272,5.85331198287669,-0.0240659480986594,7.38380006025524,-0.0184569731035735,5.2094517985964,-0.0207097478115153,322.543555704592,0.102730747900229,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,72,4.22129038293148,0.0013612092533339,-0.0579530195699492,12.6071857663363,7.37403921256906,0.000952384628751037,5.79182510550906,-0.215029493842734,4.27471546299625,-0.00571502997770117,8.9120427279345,-0.0666034369690954,5.42523231631644,-0.0834290341393402,374.346885616444,-5.43600795665066,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,72,5.48410384386666,-0.00179393394940459,-0.152678289340618,6.44202037607262,7.42459257799701,-0.000345786858271378,5.78286652644898,-0.235251459598939,4.20688970398721,0.0107359816377842,8.06604831060835,-0.00322316442046485,5.40802828036805,-0.0944745320832601,453.925244255085,-9.48427441765709,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,72,5.88305982636488,0.0021253672459789,-0.187704821302492,5.08000350247214,7.36670387384715,0.00162442557333118,5.60592810032032,-0.232404249886306,4.46511681317486,0.00241174441948691,8.48787306653301,-0.0335155331011463,5.79162150063345,-0.109503143021642,424.172518794762,-8.32017040552762,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,73,4.91032777996794,-0.0678217911345593,-0.201648534131172,12.8763647537116,7.40101725924193,-0.000862364965263342,5.49396771813133,-0.0600082109046924,5.91850321215103,0.158120163669156,7.58322404574998,-0.0920721473772505,4.3566991742106,-0.268233524809476,397.354677628405,-8.67049379109713,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,73,7.52961459031503,-0.20194359161839,-0.11106322315078,5.91836566131816,7.45230363768724,0.000321769803243364,5.15858972725983,-0.0350169053392716,5.7996629129017,0.0954958321015621,6.9808263924153,0.0369721957294098,4.63778940716132,-0.269417660185053,443.914505224266,-7.94842858011727,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,73,4.35052271208852,-0.253683531712747,-0.23404113403047,5.10164385346375,7.44294041966889,-0.00251470164033314,4.91645808982882,0.17288975041409,6.09912166718104,-0.0224107965028164,6.88285340159754,0.0157474419502575,4.60608210783262,-0.0402104105995776,343.328449705923,-11.272429908885,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,74,8.64467213455097,-0.0832940035234725,-0.164688047962946,5.65999885499406,7.43284433578872,0.00875276136647784,5.00524651952868,-0.0681837803466225,6.83998704680058,0.135993026011017,5.70599823967484,-0.131923335081777,5.72299133687003,-0.150558151075451,418.178121723129,13.4789582174,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
