rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,87,1.95193788155446,-0.0886643894148345,-0.220748017413655,2.56336493637267,7.43474005218934,0.0017989458805259,6.39797961729793,-0.131981874756375,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,88,6.46731033575961,-0.0956234282604542,-0.154564862259585,4.99776096033829,7.32994406746579,-0.00266872356747992,4.56504713924653,-0.154295349883868,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,88,4.51246599630844,-0.19060939847401,-0.230042354353927,3.92731534352339,7.30694751574502,0.00164165087058659,4.73386207227576,-0.176540347604851,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,88,5.62204577308359,-0.0918636370345843,-0.222774367336097,8.41837355907028,7.34418990029783,0.00982143624429719,5.61724801294446,-0.243124836641613,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,89,3.11956529495369,-0.0961790432814978,-0.254231715704217,5.1080768854613,7.38936769516066,0.00272203794697517,4.54185986698319,-0.32763103086733,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,89,3.2578130289072,-0.179102147494505,-0.197994294234539,14.9059446043157,7.40195346847406,0.00135025255402615,4.48704892405914,-0.338111675056986,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,89,3.07984115050492,-0.247214703134348,-0.271335518569168,4.83660021528248,7.34516279087481,0.00493907130319615,4.33641722495634,-0.324339113859065,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,90,1.8061251182003,-0.0119958574641713,-0.238103903537747,1.94539552791363,7.38194068488584,0.00382329683318975,2.90817726643999,-0.267552156659566,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,90,4.47584704787644,-0.283826961844475,-0.196970012026792,4.13349947648043,7.37662080911454,0.000701153142094666,3.25041216808945,-0.332782949160387,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,90,3.09239929558874,-0.0963796054450547,-0.0847549370297455,3.4141580030442,7.38543575347858,0.000980299687968916,2.05126380834382,-0.274471922871998,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,91,3.93407114434852,-0.163395718293953,-0.110362706222401,2.61479909259997,7.33701912958233,-0.00689231888507354,3.11118875170678,-0.162571596042757,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,91,2.69075635739026,-0.0982048839360238,-0.156495857466724,8.39021199652185,7.33902777842303,-0.00736560807021704,2.98696425064948,-0.191490014285901,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,91,4.0102587334724,-0.104383957566435,-0.108867316491352,6.86907263729463,7.33874263203347,-0.00525529646555769,2.71145675379814,-0.0956088687195406,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,92,6.14864428877924,-0.142874230847976,-0.058624705732956,11.8837117731793,7.45476205821344,-0.00475047652655711,3.4860396442697,-0.0609455299835949,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,92,6.0418212505628,-0.0562823028833263,0.0412508879080533,6.7039717130804,7.39766082262357,0.00235295138050512,2.6580378767621,-0.0928174885290778,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,92,5.98195211022753,-0.11404635039373,-0.0429712201605792,12.039466788959,7.40035166780672,0.000635280388898896,3.02728726864764,-0.129711038148309,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,93,3.89207402701147,-0.116387977251958,-0.207295100482672,9.67900570982461,7.48130361172782,0.00166414767836466,4.23567029034226,-0.30008284203885,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,93,5.72859526762983,-0.174553510114131,-0.176999378726263,9.0042176819927,7.44939522375281,0.00861546350315274,3.75462658604619,-0.365541841889599,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,93,6.50397231242896,-0.140121556225018,-0.120228629720487,3.2241431605078,7.44341436915744,0.00574555317988935,4.23357629136926,-0.393200217977696,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,94,4.0000572319392,-0.248386873190205,-0.203648497923895,8.97994555506926,7.39534038908258,0.00404295397339868,4.71804358337487,-0.247527153852463,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,94,2.42157268607634,-0.146738918986849,-0.215308624215517,1.81763539493674,7.35783645613709,0.00607729647754616,4.2217873869945,-0.152604197711846,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,94,2.90949622704633,-0.163909054975205,-0.180827067390378,7.09902829425835,7.37648407264576,0.001386480155167,4.52547087417824,-0.0715265451240384,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,95,7.70044484566123,-0.158387190500212,-0.072608394239989,1.90675552685875,7.37491467317994,0.0141302991488355,3.89053520538355,-0.0192950417434857,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,95,4.36904033114453,-0.0810611589678022,-0.342522112362733,12.8697757729845,7.4085649307225,0.00156794389496817,3.91855679643673,-0.0896936644430986,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,95,5.78114955785375,-0.17881302429858,-0.163008265751683,2.38518144673093,7.41610834455749,0.0025456320721112,4.34973121345649,-0.126439001345576,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,96,7.95294729636813,-0.0990159942102461,-0.242734276670682,7.78100781971227,7.43640878250531,0.0154023317470228,3.35059253545124,0.0120781712616953,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,96,8.99458711984799,-0.102756087408038,-0.120592770305194,1.72448201987203,7.46714042607099,0.00937213997231441,3.5222553697824,-0.095691397090712,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,96,8.07395572678368,-0.125022749828634,-0.27980401654739,4.93884487325734,7.47529733166316,0.0118800140058035,3.76704570470479,-0.116482382785758,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,97,6.51280012883297,-0.277349859184169,-0.153644459173121,12.7740741097108,7.28175481268675,-0.00419100714879668,4.3544038830321,0.00237343712958372,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,97,3.14480397136369,-0.187596733673798,-0.0658753545849823,7.29600543457038,7.3209719076111,0.00946575043573236,3.86520401862439,-0.0137839474378528,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,97,3.18767007611811,-0.103496018702465,-0.209562262048954,10.0780355394306,7.35347022734144,0.00229416795607387,4.95466875589586,0.0553048584887746,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,98,4.02637306837418,-0.354529152760148,-0.148275307905217,3.20453588545909,7.41642837530655,0.00523457579729009,3.99093880498351,-0.264210358815988,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,98,2.69612780365829,-0.0974206400004541,-0.067703270458856,3.02468278819965,7.36776263542418,0.0160268949801262,4.52737487129338,-0.31316807855807,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,98,3.87243509331092,-0.246273873474668,-0.165748690915712,5.29433901580439,7.41479375669229,0.0123918080816547,4.48430712738273,-0.27023822230955,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,99,3.15269363806939,-0.181071558559113,-0.0312535519386785,21.70032339801,7.42028160976752,0.00782352325043812,4.39523818782838,-0.0543160009207223,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,99,3.37576125260443,-0.134259905885027,0.0167071239062278,22.0247140157993,7.42057376196948,0.0108572726300599,4.01528271746472,-0.232623208052526,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,99,3.90769754948334,-0.403922580497923,-0.123071302214854,24.6226894610987,7.43662272746944,0.0120914202370283,4.68540297318445,-0.279278854797664,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,100,6.26836335369856,-0.182189454239685,-0.313072780334518,3.00900520340395,7.40396694513689,0.00732031744334914,4.24022719364615,-0.0513479914801741,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,100,5.42955955397621,-0.0473235882846024,-0.0707026255602982,5.08719898067712,7.40518780032998,0.00574332413615385,5.19661845457023,-0.162152727620066,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,100,6.50259829187678,-0.272556489483966,-0.204911716830012,11.4049732430974,7.43219454600258,0.00245367963124348,4.76319530545408,-0.113543225976428,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,101,3.44736411497063,-0.310236954542377,-0.262600049003043,3.88142118824356,7.41450123284063,0.00404618213197575,2.91565637177597,-0.0122867771268045,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,101,4.91882151456654,-0.292695187334627,-0.231655137000068,14.221145482134,7.3772369725526,0.00573235907807681,3.48510100077175,-0.0677635138795077,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,101,3.89304732615188,-0.145939469939156,-0.231418674073408,4.98876535602332,7.39345713501336,0.00371166962725596,4.51661383392494,-0.20823181008713,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,102,5.24749841682841,-0.223059393055434,-0.172664366176685,4.95265046569347,7.4173341761624,-0.00176477480279834,4.44084172831975,-0.115630426916288,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,102,5.45226202822103,-0.396899655327396,-0.223714415789441,3.66454430456345,7.41933880697729,-0.00258114892207561,4.25952444093265,-0.0900332907499397,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,102,5.58868596584163,-0.069238392127966,-0.0574380915838545,3.91450446340661,7.43374009375097,-0.000750230359861735,4.32503621407266,-0.0633237234788849,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,103,5.47657136419253,-0.180689431051313,-0.156092582212755,5.45007683571659,7.40442109261536,0.0103349396141609,5.01756791787796,-0.110045510668426,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,103,4.97728772283227,-0.241216359427026,-0.101449159890036,6.4419090733167,7.42981380303975,0.0103580636619375,4.64088596373755,-0.0317914999313447,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
