rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,288,-0.211357533707119,0.117457117416367,0.0351443618515989,1.67848048784094,0.0391906823915251,0.00525732722549278,1.11793761616719,-0.127222106055577,0,0,0,0,0,0,0,0,0,0
1,289,0.641095424346488,-0.177614274972843,-0.0714192362605393,-0.155562476336511,0.0156239259209068,-0.00275823421330766,0.520648186805479,-0.0918558329893259,0,0,0,0,0,0,0,0,0,0
2,289,-0.327029972246444,-0.0798536514142023,0.0767154648023786,0.329751519658428,-0.0379177601607257,0.00794060451184888,0.359846596160936,0.0219313972359708,0,0,0,0,0,0,0,0,0,0
3,289,-1.24334179045237,-0.20192696962253,-0.0675385859927229,1.06612218350392,-0.0231439696771067,-0.0020464088095288,-0.317897616336925,0.168418853002177,0,0,0,0,0,0,0,0,0,0
1,290,-0.742241658009494,0.016916401541039,0.0182117358239234,-0.639078271651273,0.046573135660898,-0.00449368450072725,-0.451594847177617,-0.0177234138887697,0,0,0,0,0,0,0,0,0,0
2,290,-1.08378327446385,-0.0059928011571401,-0.0171741708141702,-0.191959875530883,0.0181152043122683,-0.00276556291347523,-0.182882599029546,-0.0398325084437458,0,0,0,0,0,0,0,0,0,0
3,290,-1.00824459518747,0.0157214329041947,0.0388772979513981,0.406531905096968,0.022453438623133,-0.00165211958270335,-0.370703930586961,-0.0208771787778008,0,0,0,0,0,0,0,0,0,0
1,291,-1.67424435442226,0.0205381215802629,0.1697701440928,-0.665137694996789,-0.0153469874525589,-0.0044858694919002,-0.410918471613452,-0.154809832872103,0,0,0,0,0,0,0,0,0,0
2,291,-0.197722654424866,-0.0101507416730382,-0.0535341082192875,-0.922829002174062,-0.0533405724611455,0.0021730953374455,-0.550581946993172,0.18709453145743,0,0,0,0,0,0,0,0,0,0
3,291,-0.718335284507356,-0.0867135430724073,-0.0468853578351854,-0.790881456473741,-0.0625018983115764,-0.00272426067210978,-1.48499083614863,0.0478662070248526,0,0,0,0,0,0,0,0,0,0
1,292,1.41058833695062,-0.121968764442839,0.106572436376464,0.798287479097104,-0.0103332709036303,-0.00474778069240077,0.300048115752081,-0.402118475343907,0,0,0,0,0,0,0,0,0,0
2,292,2.15270899088974,-0.0679571507680297,0.0908460789596573,1.20709096164673,-0.0528507100295892,-0.00351978940362522,-0.119385355249698,-0.379657503960474,0,0,0,0,0,0,0,0,0,0
3,292,0.616246475497695,-0.0490598511189051,0.0801334637836508,1.13917554276524,-0.0227522989952593,-0.00319000599247588,0.269868192342203,-0.389285636186222,0,0,0,0,0,0,0,0,0,0
1,293,-2.38929079063171,-0.0939901656287354,-0.156225212353765,1.10696057175927,0.0564807168634145,0.00292819044692182,0.183195328211301,-0.184689838547601,0,0,0,0,0,0,0,0,0,0
2,293,0.375635222990104,-0.0236487058051128,0.134883155668037,-0.0808163372512205,0.0380331836501293,0.00488141757138699,0.103433672688682,-0.185843008362395,0,0,0,0,0,0,0,0,0,0
3,293,-1.1233544291571,-0.0179796585372637,0.123321497157003,-0.895845892656116,0.0134588135345295,0.005952049593724,-0.108177523396672,-0.154122638378241,0,0,0,0,0,0,0,0,0,0
1,294,0.290677613934153,0.0841896616816134,-0.0159236271940295,0.173395768679388,-0.00115809755794949,-0.00328556425711047,0.663593390719025,0.173592844086066,0,0,0,0,0,0,0,0,0,0
2,294,1.06897925357287,-0.0208626497507823,0.0204047152060231,-0.27296581900482,0.0274016568096354,-0.00611543931285586,0.758074110721502,0.191686888947216,0,0,0,0,0,0,0,0,0,0
3,294,1.08543747481218,0.0388555871547821,-0.0179606966096293,0.496163772507967,-0.00506986615616345,-0.00375223000265473,0.755927155046878,0.164903023158485,0,0,0,0,0,0,0,0,0,0
1,295,-3.42799381030583,0.0293600934355551,0.00251568789418583,0.174774826653387,-0.0426597932225601,0.00951233369095792,0.495384822776868,-0.0518419088974054,0,0,0,0,0,0,0,0,0,0
2,295,-3.21240793702899,-0.0715380391756996,-0.0463883513007363,-0.579927391794015,-0.0535728531468829,0.00891969455848104,0.883823541937365,-0.0814780778400937,0,0,0,0,0,0,0,0,0,0
3,295,-3.20812049806276,-0.0330055083055632,-0.0032631651605447,-1.16487733915913,-0.0352804577052392,0.00913066700188382,0.627192687995335,-0.119476405954119,0,0,0,0,0,0,0,0,0,0
1,296,-0.887301252347875,0.218114578945763,0.0100628532062961,-1.10194142115407,0.0393574634294218,0.000318195523667885,0.936435927596015,0.0338181511346596,0,0,0,0,0,0,0,0,0,0
2,296,-0.495238661441681,0.0407674329308516,-0.00174559277879272,-0.0469026663116576,0.0558964102857926,0.00637544215756191,1.07335035277861,0.127877107430801,0,0,0,0,0,0,0,0,0,0
3,296,-1.51359359590345,-0.0515891480013788,-0.0764829625821241,-1.2343981271778,0.0430217794823573,-0.000575893755985552,1.09455091461178,0.291218407868012,0,0,0,0,0,0,0,0,0,0
1,297,-0.644410174757147,0.175401663773504,0.0281088147617704,0.306189051908989,0.00255685989015308,0.00617591630862829,-0.763522648021149,0.0584109519205205,0,0,0,0,0,0,0,0,0,0
2,297,0.414617771355917,0.161012012445688,-0.0111467436541427,0.22005616861114,-0.00846017837368063,0.00685407739131463,0.0777161990760247,-0.00755673489789105,0,0,0,0,0,0,0,0,0,0
3,297,1.52292738470409,0.125771221833544,0.0417860378616798,-0.412991492898152,-0.0154313182163852,0.00721959894998681,0.780668811020395,-0.0756184831048674,0,0,0,0,0,0,0,0,0,0
1,298,-0.232737693612505,0.0020072890671527,-0.00378636742480948,0.0939062471611312,0.0275634928860446,0.00950715754983799,-1.14907240759905,0.25460363716325,0,0,0,0,0,0,0,0,0,0
2,298,0.124942907512625,-0.115531323472046,0.0514847344587067,0.467999682366197,0.00534459324191072,0.00930763261828179,0.533229199145875,0.0451379256480734,0,0,0,0,0,0,0,0,0,0
3,298,-0.468569662740005,-0.0486280572472714,0.0751594044765406,0.339849142086505,-0.0181888388441882,0.00592227191093461,-1.08272209309294,0.250459996189829,0,0,0,0,0,0,0,0,0,0
1,299,1.39602548711204,0.0952869916520447,0.0391293280478966,0.797272981714148,0.0942180632209384,0.0091784758560211,0.164732133402563,-0.284231485319049,0,0,0,0,0,0,0,0,0,0
2,299,1.14080233817257,-0.0669344462512858,0.065099855900217,0.185826249099573,0.0702845408827431,0.00685659144910236,0.589061960885518,-0.0257151662067564,0,0,0,0,0,0,0,0,0,0
3,299,1.17418189679599,-0.164679216427725,0.026842417761357,-0.155934516335722,0.03068456701806,-0.00216263489890245,-0.107812414803815,-0.0458608628562875,0,0,0,0,0,0,0,0,0,0
1,300,0.621933154733196,0.111158528627481,-0.0533864516479065,-0.337846580670769,0.0343524549167045,0.00251226370512613,-0.371207006288324,0.162088246248245,0,0,0,0,0,0,0,0,0,0
2,300,3.11850801702407,0.0722165448172986,0.0211452854766894,-1.55055033577314,0.011795748987053,0.00807035490450564,0.372937439916235,0.0376467417661789,0,0,0,0,0,0,0,0,0,0
3,300,1.4021099925476,0.16972022438228,0.0544911503315657,0.324779154802573,0.035188060064165,-0.0016414189592233,0.138188603361517,0.281724401703792,0,0,0,0,0,0,0,0,0,0
