rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,88,4.82018218268364,-0.15176932424864,-0.199563547172831,2.61630331544556,7.42481034608122,0.00504063876600607,4.02154147165535,-0.160065863552423,4.06068718769548,-0.130505527348309,7.25511265787097,-0.0163896881804057,5.7676686492867,-0.0794150255562106,357.652640602106,-7.50539362951084,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,89,4.92069208438691,-0.26778526153801,-0.233709375316422,13.877753345584,7.29975454262869,-0.00447261869352362,3.72453857889284,-0.0063984039651943,5.27453869318981,-0.0197097912927574,7.33139788243386,-0.0198687620514682,5.32589396644305,-0.0592444560988934,345.441009746814,-3.97555148477704,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,89,4.20685617716723,-0.0641148755174596,-0.116068216230069,6.40216232417278,7.33665475863089,-0.00624692856727413,3.60524336322268,0.0177738260206831,6.15767304712732,-0.07031335555314,7.64394739564712,-0.0481723946061332,5.95334533888193,-0.0715369263996134,343.830120728655,-4.81390133009192,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,89,4.46368402797326,-0.0897699195100945,-0.0932626661464458,1.32008754981628,7.28240307966166,-0.00277525511371705,3.69313571718932,0.0128284976241499,5.28674956944075,-0.00995938316136146,7.5455602285923,-0.0440432070247286,5.19190464572028,-0.0493643489744435,342.7174130752,-5.6403996871822,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,90,2.51372578240259,-0.200993217741558,-0.197748668556835,6.69829668582649,7.37541163812091,-0.00573959499533586,4.54174912573823,-0.1909565041276,7.38507988567013,-0.0486117651736264,6.3955983244114,-0.16764799269641,5.11187380631661,-0.20783668748271,196.215674296444,-5.18625149132378,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,90,2.71565825442952,-0.0554230124170486,-0.0877472331984781,3.20497780947638,7.35915383439736,-0.00242292309239792,4.24132044915459,-0.216502951288194,7.07737167533703,0.0268364806337255,6.02545291888468,-0.126965130966197,4.67465376641655,-0.181849961456342,174.624284420802,-0.893628469098835,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,90,2.43227311979566,-0.0760571298844259,-0.21472139774037,0.858866826771996,7.33343935173929,-0.00231143073434736,3.91253100673106,-0.0995504327088789,7.22131503768642,0.0883470736948006,6.69328335570771,-0.20511675869364,4.78849269822491,-0.190063717493098,269.044589909477,-13.0926572496068,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,91,3.03806263298803,-0.210286499241491,-0.244888566001425,4.77535956492639,7.41862680235735,0.00312682923840988,2.55096304670554,-0.158831266808284,6.83511281471579,0.0223729693852217,9.16382610179551,-0.293244443470733,5.17423157441953,0.0437235705780716,351.968294796181,-13.3539482716852,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,91,4.09633030198093,-0.0215994862252986,-0.104079747281803,8.13040643543529,7.41117029283424,0.00203844855672136,1.81471779942199,-0.229900182578123,6.06442550860738,0.119735285218512,7.9541895626451,-0.0976696997859995,5.44202345863593,0.142042610574986,263.424756620552,-3.74439692737622,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,91,2.93263438024174,-0.154932713271109,-0.171965405045809,5.29559877156328,7.40977254164101,0.00538055634916831,3.12853223004195,-0.282008316473394,6.7400387407885,0.0299301162870508,8.33076591225185,0.0866396950322589,5.37576020870428,-0.0467125764132421,336.483145061489,-3.52142051805939,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,92,4.1759441849763,-0.0985063548888947,-0.212417133538444,0.778352409704459,7.388581439445,0.00184293830406294,4.17334679811572,-0.343684359878563,5.46074533978125,0.019920299933377,6.49220926297013,-0.0594929665979688,4.34370265666785,0.0466094352714121,73.2553178231765,-3.90152057977751,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,92,5.37972791197478,-0.0410482802910041,-0.006608919312226,5.75440724519988,7.41151671733678,0.00932836764607333,4.46169886206345,-0.407474101047849,6.28845123204391,-0.0160077968160489,5.97217190950147,0.0938939511509963,4.58833325008147,0.0153427741281748,105.510577422262,-7.76188613164238,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,92,4.68575042489679,-0.0674959536602992,-0.176220252202441,10.9434977081044,7.39047578090889,0.0052060292883931,4.12030701602496,-0.43881673277047,5.80865029451761,0.0132154866567413,6.48444267683882,-0.0625991930885306,4.95104670964626,-0.0793245566987559,103.688993764768,-6.6586740996358,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,93,6.13246107421182,-0.201859449130493,-0.162486907929511,16.9664654983897,7.45603622825871,0.00213007609414294,2.58786920529033,0.00725126924478845,3.11165894934782,-0.0545481763965701,7.55049394130613,0.0915325808651003,5.49788565578683,-0.134957579532334,219.257576594922,-3.84321596638887,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,93,5.08595914679483,-0.176328159172997,-0.0875536010289844,4.07771695605462,7.42939687071144,0.00391970977586519,2.64311722794314,0.011983688271835,3.26019229311533,-0.072102897338524,7.40436225948968,0.082043891934242,5.0656292648536,-0.123831847590176,255.584122513827,-4.78881958370002,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,93,5.4860241775159,-0.214380913441654,-0.217260075317039,18.3549086292495,7.42334233429808,0.00263429560596979,2.34020140438566,0.0207082510627373,3.43447071435273,-0.0629878943798155,7.49326991766159,0.0643103778685383,5.00787389971035,-0.108320060586788,226.227862520857,-2.99277425750717,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,94,1.27103206499239,-0.0784828311375028,-0.145181657679904,3.64916280201957,7.41978901784982,-0.00297104300174968,5.08528842468094,-0.205059505929763,4.59427094707295,-0.0678984810228684,6.5434816298182,-0.119883462015818,4.31821342583974,-0.0346773197670171,278.268144382608,-15.7787033430307,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,94,1.84113144982973,-0.283258922628131,-0.257357359199577,3.31892098238371,7.37207083616328,-0.000657599935370288,4.20690010222527,-0.159629426651664,4.7249227309841,-0.0618025115128533,6.84821506463605,-0.129212012069263,4.37042336728835,-0.0451856269919714,299.706620537931,-16.9471126663187,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,94,1.09755288867018,-0.0815613094640147,-0.114937286615234,8.19791693639616,7.40602973444738,-0.00170546889297883,4.30242787620697,-0.167364665420774,4.35865250908135,-0.0545257634025731,6.40029767854531,-0.117149963236173,4.37109185540659,-0.041054467971769,298.478335889562,-16.9193143959804,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,95,2.34973223163768,-0.290005352842763,-0.0286160459980873,2.04590809529336,7.36542397536223,0.00521641502793229,5.80372401365114,0.253102055861423,5.03347656762119,-0.0221786497860133,7.30756821875726,0.0688821702260808,4.10510536942892,-0.127502410595112,302.015229263993,-12.1758211296054,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,95,4.20157702605333,-0.25202814445001,-0.120870034227725,10.9302890134767,7.37573241525533,0.00993828578915209,5.0272563814564,-0.279212850142533,5.76648067987918,0.0688315314720116,6.44684343906649,-0.0339525165798607,3.7861780173887,-0.0580753226730665,295.170996920626,-5.39156238931631,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,95,3.1910062180352,-0.181037154358754,-0.0918669491939547,6.66046990544677,7.39230103800794,0.0104311574546317,4.92419421161025,-0.0204742701277945,3.68882983122441,-0.0987900621778043,7.91918518595131,-0.0548946661004256,4.2554660049802,-0.0968822790005047,200.339137994983,-11.9043489752317,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,96,3.78565740141234,-0.309349792646826,-0.115604495164431,1.64679438864452,7.41164386215967,0.00547360951579845,2.66645229314778,-0.180917515353496,2.75254132079348,0.0646523833925782,7.83002407351896,-0.0939651247048396,5.57923334090677,-0.0462188972014963,317.851865670586,-13.5012835745791,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,96,3.63180911738472,-0.176824493483163,-0.17572488193981,17.0054601276684,7.48158909140367,0.0101775017212621,4.53012251390244,-0.174604873900936,2.78804540800238,-0.018338863937268,7.54269479994394,-0.0466757708947064,5.4251818566203,-0.125204378749067,292.16127984667,0.323406634663096,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,96,3.88178584473798,-0.220678433514825,-0.203610071497427,3.17582777233972,7.46078471481932,0.0111104760849713,3.07666465680529,0.236446625517337,2.98150686496115,0.192617605039338,7.7057077328056,-0.00910758698329833,5.72380345785227,-0.230367048961464,333.020140532554,-9.2268322395049,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,97,2.31263990065744,-0.255157494926759,-0.0663061791665276,9.08300033597976,7.32149675994705,0.0105953716002562,4.77131119942508,-0.251830787402944,1.13480308207273,0.0367716056396856,6.44945494990895,-0.113771370403502,4.10981712613745,-0.0665725306256186,383.692798567562,-4.46503590585768,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,97,1.76105198162052,-0.146159281575257,-0.122371477985735,56.515591557923,7.31652182876329,0.00954893622069876,4.81654901361123,-0.248581011869892,1.49529307452014,0.0141252436918088,6.66148966832986,-0.116306046757068,4.75152097985988,-0.0959445856754236,394.620526988422,-5.23889713881312,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
