rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,115,1.06826214591153,0.122604993303345,-0.0241057024428863,1.37518247862503,0.023011870760052,0.00399753006294223,0.445518982112772,-0.0827544795958945,-0.190922307104961,-0.104781387811858,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-2.7073743173871,0.0392475911564246,0.0279870995108703,1.32924491761955,0.0115392874549851,-0.002127801164448,-0.446026570042945,0.0688303581986566,0.297222675196708,0.0105338454988439,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-1.44326145614698,-0.13391695307225,-0.0202194468491364,-0.193977536465259,-0.0407261302562238,-0.000154506667981294,-0.604942534627881,0.0628348746187858,-0.12328563447788,0.022844502032707,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-2.01875326312043,-0.0295835118132996,-0.0913897239221514,-0.46209729264358,-0.000419250884434064,-0.00241743080542111,-0.567342777133803,0.062138278280209,-0.0369562076398964,0.0181282683438998,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-2.79095395603225,-0.0243923680375806,0.101779531739695,2.52584551341092,0.00193123353601621,-0.00349883969464777,0.380192012550717,0.0396441422633656,0.946089913292563,0.0717003535486822,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.0491531255767788,-0.131696982661941,0.0783863271971484,2.36937393061152,0.0140523210675756,-0.00487670480645821,0.955730876073913,-0.184000659106995,0.391674632387606,-0.0738553335037549,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-3.30164626220055,-0.0146743481198704,0.0662242309666528,2.91625998694304,0.00693500630259436,-0.006852059710048,-0.107319838204109,0.0611494636687533,1.34541591433373,0.0093724413349071,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-1.01922647080399,0.11482110310849,-0.0580629911812354,0.13372243705495,-0.0260099104319602,-0.00205698994211986,0.195008096186992,0.0158510171355204,0.35822682450666,0.00256340224079151,0,0,0,0,0,0,0,0,0,0,0,0
2,118,0.157178861993969,0.0739382258852063,-0.00650491087302985,0.659675406854416,-0.0288663183664584,-0.00591711267086821,-0.176116615426774,0.0529692048541901,0.347698389520162,-0.00249678966817198,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.934075802476688,0.133213824756537,0.0528612474700648,0.397399323368896,0.00458147263661335,-0.00539212666911766,-0.176071400489574,0.0794191019186739,0.478927247612423,-0.0607978075187066,0,0,0,0,0,0,0,0,0,0,0,0
1,119,2.3488140594692,-0.0779427341625277,-0.0947397410693777,1.2171460657303,0.0361109236644621,-0.00414675420468092,-0.0154880008723497,0.0481233396966043,0.64555716471369,-0.0114624350975938,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-0.0768098101335406,-0.0267683266005526,-0.123800730110082,0.23033586273491,-0.00281525175895592,0.0114639176713082,-0.465120643990466,0.260976396604019,0.408946867125797,0.0990077672289282,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-0.538147564856354,0.0432724126158329,0.0384512214346934,-0.709971112554772,-0.0414968814371282,-0.00324005959848256,0.264171000023517,0.01101572531126,0.160054188041478,-0.0711997446358178,0,0,0,0,0,0,0,0,0,0,0,0
1,120,3.9201521947345,0.0154739714471881,-0.0303581090134905,-1.56904055812596,0.0602106245267811,0.00783321453574137,0.712959183218024,0.226036079821233,1.42915106079422,0.0952865380493306,0,0,0,0,0,0,0,0,0,0,0,0
2,120,3.23134492784061,-0.0269437274390619,-0.107299739255596,-0.877695143328696,0.019809654973117,0.00902462677008356,1.20968944170915,0.212265216116155,1.23825487402629,0.113877067911395,0,0,0,0,0,0,0,0,0,0,0,0
3,120,3.74244391621505,-0.119114829118642,-0.0865043461058276,1.51041441934182,0.0393450758546958,0.00709557596821666,1.27073822528224,0.228346555163739,1.12469236438915,0.0927043089746351,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-1.53922149418541,0.0843079482491688,0.0654772018050566,0.66542121900742,-0.0170163381152868,0.00581055767942496,-0.00565607154225578,0.151918991804093,-0.268269848396544,0.0944037116686867,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-0.936469668508279,0.0649337344641697,-0.0366464606434777,0.0933696416780829,0.0197213385149455,0.0058998627191148,-0.925945299232929,0.134880794612991,-0.632833448007946,0.12221825958209,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-0.614983777939857,-0.0568266955549558,-0.0737258522504535,0.264687882297315,0.0155393515182194,0.00051998764090047,-0.937721754484715,0.145659598316544,-0.272497606442565,0.0622443764428292,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-3.14324106486218,-0.00862716211277516,0.0106605578571442,1.21382466379315,-0.0679434758571595,-0.00416189481586879,-1.43801046187865,0.0945741572489829,0.445831317579942,0.000925747591244169,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-2.45613066267932,-0.0596645989182224,0.0625811745887081,-0.516919856304699,-0.0803313818200273,-0.00531235294063826,-1.04961012230593,0.0600426657376403,0.302825988027175,-0.0427254873176997,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-2.32511962575783,0.0560483271294378,0.0998187636487598,-0.136800842315401,-0.055581105611064,0.00105742706254073,-0.971439451041516,0.0105074416969303,0.245095759652282,0.0724931635656109,0,0,0,0,0,0,0,0,0,0,0,0
1,123,1.86241927512047,0.120440661841626,-0.0455432020783283,0.596487524790898,-0.000466046640048567,0.000398847753674651,-0.309374367967824,0.0581901570419599,1.05221546414657,-0.146451911015453,0,0,0,0,0,0,0,0,0,0,0,0
2,123,1.75478719636395,-0.0798247043519539,0.0376711093135972,-0.716772609562572,-0.04439698398203,-0.00109676253107573,0.964647892452665,0.0438421402833957,0.486695258946556,0.129435223700817,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-0.809845902690639,0.0587946452276678,-0.055126077035926,-0.335293300669278,0.00486072824307282,0.000628675161606783,0.345360405702488,0.0835064026262421,1.57244918016028,-0.113454952994462,0,0,0,0,0,0,0,0,0,0,0,0
1,124,2.10889215892506,0.0473823032047418,-0.0506566194114627,0.728760762412293,-0.0853940049422031,0.00322309156087612,0.325511138227624,0.0499800768687979,-0.124604895508917,0.0157951576608421,0,0,0,0,0,0,0,0,0,0,0,0
2,124,4.25387965831897,-0.0393435545395365,0.0375661012997846,-1.0637477958934,-0.0541297274630086,0.00901632995923932,0.16802256012918,0.118256647095364,-0.0686851515607456,0.0509209021091207,0,0,0,0,0,0,0,0,0,0,0,0
3,124,2.95840669512952,-0.00479919677538858,0.0156544748019747,-1.73477474057231,-0.0663764864835867,0.0116050800358068,-0.194105164106467,0.0520129044541637,-0.0446616876102608,-0.0700123859619783,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-0.0567071215407235,-0.00261083325472908,0.00625515774635525,-0.479114141258443,0.023700519219382,-0.00120553578899109,-0.948615573554448,-0.208530304966229,-1.10646319378186,-0.15425160759593,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-0.389106723073473,-0.0728384321300111,-0.0465673431804526,-0.585711053556081,0.0109744585746885,3.08997727099486e-05,-1.46198026575035,-0.121485386108775,-1.59386943488449,-0.13262823972038,0,0,0,0,0,0,0,0,0,0,0,0
3,125,0.861197134477143,-0.244514805386801,-0.0604849319356188,-0.505962636677653,-0.00131384284158376,0.00270171663939097,-1.69989900535928,-0.143437292910359,-1.54223815788365,-0.146150772518552,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-0.356226425093388,-0.0539224754830005,0.0218872111346853,-0.367168339379994,-0.0238746912872863,-0.00734389880865817,1.26008890121924,-0.0885914343043171,0.29230410918315,0.0332200055191135,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-0.529962036301543,0.0117332799574504,0.0370951700344525,-1.28746702853111,-0.011846457561961,-0.00909555334955902,1.13410779023007,-0.0213633977565361,1.20665666856585,-0.0186403435920406,0,0,0,0,0,0,0,0,0,0,0,0
3,126,0.110950506514281,-0.0398462807795133,0.0306621852956368,0.604865824878593,-0.0280108385806788,-0.00719400030475392,1.0049543200224,-0.0551569376879414,0.657285528231478,-0.00992958774758321,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-3.09351880696878,0.0554548737158586,-0.0147599325654712,-0.689447867632224,-0.0529460682422895,0.0122323474199656,0.563067064979299,-0.200980377161432,1.51160961213731,-0.0488858713793089,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-4.19097196737069,-0.164083600769318,-0.0581075586409073,-0.924155044589209,-0.0594093881542657,-0.00456183325398913,0.831423047589233,-0.140219853366142,1.65489929711104,0.00971830090448833,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-4.39677825341495,-0.248190004128876,0.0507008147140641,-1.55509938680312,-0.0107587096620092,0.00727691918693443,1.43871390621041,0.1649590559103,1.02863960455868,0.0800868184470756,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-0.699562904059109,-0.104300681669025,0.0515077957026834,1.11019397425422,0.00600913667721592,0.00299754173732626,0.678168860249786,-0.229799474986152,0.346075526157808,-0.0399167831980693,0,0,0,0,0,0,0,0,0,0,0,0
2,128,0.363640003239632,-0.0313554710187783,-0.00183474570756981,-0.627830052759882,0.0523354858991212,-0.000596883322868265,-0.0157000307352702,0.0463920447041865,0.470970084196487,-0.0429345588599047,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-1.91325117471383,0.0522035826266526,-0.0437772534882237,0.26705738971317,-0.0346600515905866,0.00588852065833026,0.445315219455949,0.137088895473734,0.196372298847797,-0.0414366895071621,0,0,0,0,0,0,0,0,0,0,0,0
1,129,1.97541072669373,0.0224041479929673,0.0523154624971443,1.48628147928343,0.0363717434178596,-0.00730615094010754,-0.397999764453321,0.179706132688888,-0.632450558823286,0.15492436883909,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-0.389110041682505,0.192656798743445,-0.0075527549094056,-1.07598035830402,0.011168838152626,-0.00370969272847466,-0.205958181791236,0.159017554398806,-0.20113772923535,0.0914017722431295,0,0,0,0,0,0,0,0,0,0,0,0
3,129,0.0287086340561267,-0.0835930099540703,0.0390241050401153,-0.423607729908356,-0.0133155195554213,-0.00304039345099198,-0.567488789571294,0.167773306040399,-0.714801717401539,0.161863396606733,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-0.0492910665966448,0.0219146940762895,-0.0226982171885684,-2.11654486625366,-0.0612952813705681,0.00136528372873287,0.467794740834428,-0.0509982220448967,-0.74767581660621,0.18333040316215,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-0.112847721337999,0.188646868061255,-0.0396907481960423,0.0839172124098724,-0.0194114884024321,0.00327449718334129,1.04942847858608,-0.0714725572571982,-0.819704715417179,0.0763571096298829,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-0.442556191407088,-0.0780438585622477,0.019247951620462,0.342769597818372,-0.0172596794736037,-0.00950502021781259,0.751053050376779,0.124840431668347,-0.803290635325832,0.0127311807004489,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-0.16622288912362,0.0419871252874445,-0.0498728428283702,-1.09628211663274,0.0350423089262888,-0.0038891525227013,-0.427014219825782,0.192241846077847,1.21808447400814,0.198515297388756,0,0,0,0,0,0,0,0,0,0,0,0
2,131,1.82964840320463,-0.0160691327225069,-0.100229594375538,4.00473801848089,-0.0082961947220257,-0.00669455685674183,-0.109381365369623,0.0303323267843192,0.0940695964488789,0.0640213992040499,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-1.85690362495792,0.0975833195406455,-0.0986521295516184,-2.58062004273446,-0.0219041022573307,-0.00249009917427008,-0.744292030207685,-0.209063392922166,0.131109862395371,0.0644754617547948,0,0,0,0,0,0,0,0,0,0,0,0
1,132,1.04159992452376,-0.124246293221704,-0.0164686595788178,0.0457222992663382,0.0156914877682688,0.00363330011417602,0.153859479250139,0.0473815309089159,0.264347702171658,-0.123224857709033,0,0,0,0,0,0,0,0,0,0,0,0
2,132,0.989212646926522,-0.00982620708695935,0.0172909705230048,-0.753915544418147,0.0841705209302708,-0.00572011590021598,0.137731689842263,-0.308541831636403,0.0880928052315406,-0.0882810905116891,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-1.04878180486237,-0.0742340787148651,0.0688427603093417,0.0616481173950052,0.00376439789606131,-0.00429448537046105,-0.361536975909498,-0.231930990468018,0.376089398379793,0.00872700869427956,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-1.36031172486965,0.0416815833356783,0.0233107318434434,-0.927123473527991,-0.0184310709789663,-0.00197899130845208,0.253708264646633,0.154037519021838,1.32028406658268,0.0342753503800614,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-0.614534957551719,-0.00789853750066095,0.00575324119211315,-1.08931395459778,-0.00588974805688736,-0.00273533960018903,0.0322121955305503,0.145317540068124,0.797075823479777,0.0459198758739238,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-1.98382714248259,0.0450951528938053,-0.091851603626955,-0.339778995734406,0.000887402391251513,-0.0034066292885963,0.0327878174512213,0.137991476711631,1.06314099419524,0.0367698314145133,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-4.66576317540955,-0.103262531764186,0.0520606554536141,-2.14347104185938,0.0337398126947788,0.00245056292775667,0.419896355739846,-0.120689722423828,-0.0945054298787724,-0.00845905501873258,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-4.6646252274792,-0.116515950133099,-0.0285183210018633,-1.06570625295594,0.0903472654691724,-7.9676044399023e-05,-0.48586918145806,0.0736178881603301,-0.185132200987752,0.00969135829781007,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-4.66075115190197,-0.0397851145152491,-0.00755365577110287,0.384788625677376,0.0157472372068463,0.00634111858882342,-0.803340413829662,0.113785533492602,-0.789542004163892,-0.110135162644185,0,0,0,0,0,0,0,0,0,0,0,0
1,135,1.05987528722829,0.0163304184259494,0.00920904819126134,-0.786536279143942,-0.0186203942269358,-0.00307481237428981,-0.75532106342845,0.0571895597772667,-0.596312627263189,-0.0817557256057806,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-1.01360775678517,-0.102973508276703,-0.0979008768567593,1.36028287326005,-0.0469874315890628,0.00328158419762175,-0.137768639016012,0.0283961342143809,-0.193367868667226,0.0735467666771943,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-0.458724011501205,-0.0893598386612699,-0.0176105113657037,-2.38308205452375,-0.0433343101961068,0.00320164295402779,-0.646274134960579,0.0907063046333263,-1.01617315544541,0.122283566693236,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-2.11415228442551,-0.0718265560854995,-0.0194463163422282,-0.18700507613397,-0.0519863987458811,-0.00688854409875763,0.100079854298728,0.158146470532655,-0.146189320426897,-0.171105386943518,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-1.6048668661252,-0.129158112025334,0.0692462300423163,1.15761563056944,-0.0537418148780624,0.000491034831726473,0.434167076473414,-0.150802305644793,-0.524539735431748,0.000269541794621249,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-0.803413427505532,0.00372366256221213,0.0898282623942232,0.827295710255467,0.00756950752055996,0.00416667114670065,0.649210009345357,-0.115159003354689,-1.0146940290864,-0.107855015624833,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-0.905002402725992,0.126196523751448,0.0165738158736989,0.338431644260342,-0.020838555866896,0.00690442634402149,1.18769799399582,-0.071505208637836,1.68713782890014,0.0785800105460683,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-1.02887328206231,0.0361156507829861,-0.146594130979779,3.37057674363674,0.00901236264239991,-0.00562281545232737,0.140229988407385,0.128913593626624,0.585942123296746,0.0549782012533608,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-0.225136156740298,0.0393371227365946,0.0415869646246196,-0.46954620252854,-0.0467024001282015,-0.00391361508364681,0.508177850800235,0.0185732882997496,1.10799752630215,0.0388857476132918,0,0,0,0,0,0,0,0,0,0,0,0
1,138,2.78514776692513,0.148319061663643,-0.0789818478242863,0.956935318788768,0.0376804009684086,0.00450555059145759,0.838920982390701,0.090605213853934,0.442947780535012,0.0645564198101989,0,0,0,0,0,0,0,0,0,0,0,0
2,138,0.231219072284648,0.115045777549998,0.0576224067792606,2.20362595689349,0.0538452233877731,0.00357905546988477,0.511800421109966,0.104365191837038,0.315011001914589,0.0805631196609222,0,0,0,0,0,0,0,0,0,0,0,0
3,138,0.415029537136074,0.146162678547898,-0.0858475176318328,1.21972848505615,0.075904187964281,0.000975245365488048,0.925011886386178,0.067753996116795,0.551611833081516,0.0755832681103689,0,0,0,0,0,0,0,0,0,0,0,0
1,139,-0.378445584810671,0.0694942522043048,-0.0522832180070405,-0.346896349466489,0.0529342959343335,-0.00326523533200603,-0.962231562942446,0.125797314011688,0.407175255605303,0.0402186328574542,0,0,0,0,0,0,0,0,0,0,0,0
2,139,-0.0174371509286306,-0.0217519046430225,0.082428459078073,-3.06347103735024,0.0445112713735307,0.00037030637022932,0.289796720212613,0.0743323965573094,-0.164731088391099,0.0825341696298013,0,0,0,0,0,0,0,0,0,0,0,0
3,139,-0.14022201271974,0.0628604564483878,0.0484165911622741,0.250367068710722,0.0596408423589274,-0.00867166366698595,0.107739290305783,0.00842501615646976,0.00125272347432315,-0.00972940640804065,0,0,0,0,0,0,0,0,0,0,0,0
1,140,-0.087946275132988,0.0500146801472287,-0.0344705164870521,2.96599742673768,0.0401002343387447,0.00479601438257948,0.547208198421422,-0.103065879775566,1.21905509514085,-0.061707734890576,0,0,0,0,0,0,0,0,0,0,0,0
2,140,3.57727385547332,0.0572027564118204,-0.0319929740068558,2.64441059814441,0.0244113791911582,0.00603950149830077,0.982345982009893,-0.0840080162760753,1.03298172840056,-0.0347642081771324,0,0,0,0,0,0,0,0,0,0,0,0
3,140,3.19018743969602,0.0845584834389774,-0.0218644934115945,2.12110670526792,0.0309705911256541,0.00515636492202551,1.11801120573308,-0.109270796926216,1.30648436232319,-0.0708587488586404,0,0,0,0,0,0,0,0,0,0,0,0
1,141,1.5753722178485,-0.0198774295168839,-0.0312684830423875,1.22669698413067,-0.00613803896383747,-0.00312143179353399,0.594681684934316,0.0332089275196897,0.369074019030474,0.26207363526069,0,0,0,0,0,0,0,0,0,0,0,0
2,141,0.913589747294466,0.00797864290650478,0.0237001281966465,-0.282179667138686,-0.00881875790617404,-0.00615742433142842,0.908720253102987,0.126008036889846,1.01455710214152,0.114819341750256,0,0,0,0,0,0,0,0,0,0,0,0
3,141,0.247400661485748,-0.102208783060203,-0.0208317049258456,-0.551193621956048,-0.00315266680349957,-0.00526092201183969,0.745167608713086,0.191360500304398,0.76396477232506,0.135145108064094,0,0,0,0,0,0,0,0,0,0,0,0
1,142,-1.23745104996728,0.0541171828052633,0.0103266353984008,0.272411460579354,0.0112141599020994,0.00794528467424666,1.05205993393985,-0.103897899502538,1.3666096969451,0.0260667068050304,0,0,0,0,0,0,0,0,0,0,0,0
2,142,0.182977825927182,-0.00125455134839299,0.0322897775884766,1.20571944857123,0.0485815408018366,0.00385475352406929,0.947570461851353,-0.0796110885832052,0.585779256716742,0.0386382380422214,0,0,0,0,0,0,0,0,0,0,0,0
3,142,-0.868478268248155,-0.0607621163992831,-0.0898917047846808,-1.60111612973564,0.00220629136321548,0.00911713107841282,0.761091750173546,-0.080414392765312,1.07930252874177,-0.00848202750594655,0,0,0,0,0,0,0,0,0,0,0,0
1,143,-2.95825561841415,-0.0192138804528674,0.0749186529133055,0.0825231965242061,0.0117007127358173,-0.00513646401251248,0.335331756337301,0.154601501422133,1.3042240227634,0.142572156788533,0,0,0,0,0,0,0,0,0,0,0,0
2,143,-3.30524702938592,-0.0723953629295028,-0.000137918659812275,0.632347792223653,0.0192938793085844,0.00640754170156508,0.687399372789122,0.0573100956170721,0.762849067307633,0.0746200752608688,0,0,0,0,0,0,0,0,0,0,0,0
3,143,-3.39025072832381,0.0366335239384645,0.0485542986055835,0.872046711234607,0.0504354089333043,0.000602425610227665,0.381693234542329,0.081616020269547,0.616927256548947,0.15397565267156,0,0,0,0,0,0,0,0,0,0,0,0
1,144,-1.5809588004994,0.214628747903706,-0.00468807038452504,-0.570381158697953,0.00200534936303942,-0.00575227221802368,-0.51901207009592,-0.0676350120299353,0.0134476988209258,-0.184181758653615,0,0,0,0,0,0,0,0,0,0,0,0
2,144,-0.474409506844958,0.0973863236788622,-0.00514808810152315,0.422003414099044,-0.0176959846755302,0.00484181113541895,-0.969768204311616,-0.0128722581783899,0.505636945378048,-0.0899405154556683,0,0,0,0,0,0,0,0,0,0,0,0
3,144,-2.12309925909411,0.00195689765214759,-0.036803482593605,1.12930078492986,0.0108515451919242,-0.00334846415777951,-1.73596193081135,0.082628951255632,-0.301590135367579,-0.0658147347065441,0,0,0,0,0,0,0,0,0,0,0,0
1,145,-1.91529683352144,0.111603646610955,0.0295037693765764,-0.0243223302813711,-0.0645188427965975,-0.0111107078327242,-0.199157528279047,0.188293054686837,0.856211826370942,0.00707106363100744,0,0,0,0,0,0,0,0,0,0,0,0
