rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,63,9.50271238815302,-0.138561630018651,-0.0893698724476006,4.82156984275872,7.36137460817563,0.00431395884827751,5.09540267118395,-0.11662787052406,6.20126323515778,-0.0207217003835217,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,63,7.71729120975741,-0.100666357799282,-0.134791912529096,0.448066245738536,7.46092311585369,-0.000837974296841537,3.75872267424152,-0.283802628482113,6.66508413746096,-0.15138696096433,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,64,5.17804211690417,-0.0624263716917185,-0.0546526705332057,4.26473562040491,7.41809535473404,0.00300170612637165,3.62235414911727,-0.177905861795303,6.18230776128514,0.0671689267178143,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,64,6.16670197708421,-0.13088661765669,-0.107763821833335,12.5826236277805,7.43912213314943,-0.000495662853931708,4.37420197341606,-0.234705643501663,6.19122058611461,-0.0963534406460915,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,64,4.4811288189082,0.000437193217179985,-0.132315369384305,1.13668661616558,7.42832762759122,0.00347442898511607,4.67559755524544,-0.348931157721383,6.13603439931531,-0.040231632134387,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,65,3.94402925735517,-0.281245288040002,-0.12675200516521,0.696452578420726,7.39362164816824,-0.00562412446252697,6.62153238271826,-0.0333896792914659,7.75614601436575,-0.0938082489355759,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,65,3.40367769313243,-0.133369667239439,-0.1801713872913,5.21712884923163,7.40002719158626,0.00415940907005427,6.28098320487001,0.222041615815969,7.67073761128131,-0.122776551637907,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,65,3.55777417154777,0.0279588585498016,-0.231101382400229,1.55992435233067,7.3974175147934,0.00504584458277462,5.5991510658292,0.278474760527685,7.39900508916933,-0.0329753522009753,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,66,5.01964139276782,-0.0225071799864667,-0.131611642979866,8.67926029727483,7.43454178282224,0.00333854058058702,3.18369832501041,-0.103026271558101,6.78548027442287,-0.0673994419594785,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,66,6.16435357352039,-0.00910154816490503,-0.200280546620936,3.80997934341614,7.43402373792425,0.00369611046891204,3.29926359220294,-0.107369270950799,7.39120412881976,-0.09653563473112,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,66,4.76447029290988,0.0352423001579671,-0.0984917028147471,3.90656337954431,7.44064589335532,0.00314782886528115,3.54609494495384,-0.143487106948339,6.76512843943003,-0.0658739658008141,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,67,1.77829433318026,-0.165923294702556,-0.175925084240822,4.02685447336491,7.40902118948456,0.000975484979160669,4.99171961301475,-0.183644028339003,7.66884994744684,-0.0844818029847033,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,67,2.06967319245273,-0.16308411461092,-0.167172534665195,3.37403484462066,7.40282862508294,4.55395087400156e-05,4.95714678027179,-0.179930657907214,7.68982190323621,-0.0917393683963233,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,67,2.45555365112157,-0.302134677427158,-0.0563873004906065,1.89503523170302,7.42748541033413,-0.00253484055946308,5.05662004146335,-0.194350729903991,7.25373627565891,-0.0755363643645359,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,68,5.17839048882073,-0.223458462364304,-0.0709930264147774,0.983295593940784,7.35574132453766,0.00746338287952321,3.83157376739855,-0.27799054298248,6.48413375964471,-0.184497451379967,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,68,5.82162306551762,-0.187224467051794,-0.255251986367128,1.45456813595413,7.37180557094494,0.0017383650938036,3.98213183677199,-0.276166107620271,5.70799597303169,-0.00752916521899072,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,68,6.39613096080745,-0.115061586622651,-0.0826758014179838,7.29879622580461,7.35625022292152,0.00407209225836069,2.75191041896584,-0.125430563426926,6.63303756784695,-0.0208185288819556,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,69,8.40283445252344,0.0562709443967557,-0.146247789631262,20.5504864845207,7.32630563762099,0.011629617427168,4.00276945343183,-0.28323628771985,6.3897293961217,-0.0949484630872552,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,69,7.99346535077208,-0.0160807129260455,-0.142903768932661,58.6190197369821,7.37100624345906,-0.00375566919851867,3.6227078413048,-0.358717069342241,6.55307534214075,-0.1076760233426,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,69,7.70914761828991,-0.0632722864223147,-0.212367659980351,52.1161548548921,7.31222416097667,0.00292526619116168,3.88512872498985,-0.399863774300327,5.94538006926293,-0.00906747016991755,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,70,4.47962133252002,-0.263519718150958,-0.100721876681808,23.8195798373641,7.43154670628156,-0.00192737636153138,3.52753303165148,-0.092165861797065,6.78305503358061,-0.0670058274821365,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,70,3.47111202051553,-0.43249632667547,-0.0485237083373564,8.41816411734836,7.45167333844435,-0.00573146476472269,3.51619904898642,-0.0254581094501423,6.95893586098936,-0.11553185128071,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,70,3.50223608459967,-0.372101874293529,-0.0634351706313779,10.3572992557661,7.47307614308182,-0.00539037342060723,2.98356648058602,0.0103675938174554,6.16952835769332,-0.0147531775233622,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,71,0.885094556180576,-0.111627951326078,-0.0524805851909166,3.02874153231857,7.452132498023,0.00528665339127551,4.34156286160818,-0.267054321742735,6.28155510958642,-0.0756802082178777,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,71,0.832182726522229,-0.0976081620683117,-0.0482185054322645,3.09805609903231,7.44656289139682,0.00545208069302838,4.06160015770803,-0.192249555723115,7.21523088646621,-0.13459466657887,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,71,0.776584049098533,-0.0876361475361407,-0.0502598326283912,3.80525663861341,7.46581384717383,-0.000710524098587744,4.41719866123522,-0.171999745122675,6.61149353946256,-0.200017600711528,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,72,9.45471478620416,-0.225807900993155,-0.111485478125425,9.20907208286064,7.38292003720333,0.00925302439588995,5.4373488824295,-0.235701612039364,7.45877270547017,0.0412404139237774,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,72,8.98307978349543,-0.038519494851384,-0.0740443833095848,0.681922631956117,7.36204275085001,0.0122728083858899,5.09384072595037,-0.204706445289535,6.85622588728021,0.172943681910689,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,72,8.39410594447069,0.024014773746321,-0.1853719887382,2.78638508879318,7.38670048141285,0.00104094091178306,4.67811138674775,0.0272922688291616,7.55930680025562,0.0435840989912214,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,73,2.70689902895796,-0.108428693650607,-0.111161790322423,7.93198692907019,7.42683305884862,0.000229982402864723,3.81942109429684,-0.226268438407037,6.96953783000703,-0.080556035929371,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,73,2.81308903109735,-0.155782553192177,-0.165926831765862,6.72090754531147,7.43432534001712,-0.000159991526834408,3.52652927895037,-0.203336810537698,7.13695405224915,-0.0854732563096832,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,73,2.81897484190176,-0.154597694088264,-0.0502042671496073,0.298703329684167,7.42656010103931,-0.000241965539480736,3.65779986448651,-0.216237618998615,6.97203811005097,-0.0747723454016745,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,74,3.9481414706394,-0.00779294534527927,-0.276187089782274,0.642589700830544,7.40326328929846,0.00466300557317935,4.54269301192287,0.0241692173866769,6.8763846301694,0.0252087066093359,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,74,5.88991552406768,-0.168437643914481,-0.11473109686714,0.920114131483062,7.37531889550286,0.00493568214488067,4.59247787551469,-0.179514314112769,7.59304131370585,-0.149175502795345,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,74,3.68553376998642,-0.0792464461294406,-0.235530805202545,1.86533356747597,7.39132262441584,0.00839386716961167,4.20199369272932,-0.233830179558564,7.48590766862287,-0.095195367973313,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,75,6.95936105614111,-0.00223512398237807,-0.0877315149138387,0.169781541816424,7.43710914541238,0.00256879992010403,2.68501849048729,-0.0862424935281667,6.58855666486189,-0.0626934270542913,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,75,4.12084383466371,-0.115048929045625,-0.215755036798972,6.83551338484774,7.43284787471581,-0.000353967470915783,2.55211292014405,0.0270882192105721,5.96299125939044,-0.0202169506199848,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,75,5.85766395760129,0.0492444690608512,-0.158030972908075,2.92091644764197,7.43574715607529,-0.00116444631113603,2.6808758324258,-0.109702559664867,6.37405466462548,-0.13319838785524,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,76,7.26344714911722,0.0449165009831818,-0.190847088512869,7.122620618994,7.39984173565092,-0.00288901298841788,5.19475304602703,0.00182458185970576,7.0724468956021,0.170866107785497,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
