rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,61,3.87099325983139,-0.29262279947601,-0.175797811652072,12.2968752119055,7.39356434996887,0.000880680804901581,3.77287030050907,0.0686150622350877,7.2401615976148,-0.0174184299799674,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,62,7.20695946616095,-0.206847185283014,-0.19106821142509,2.8370717066021,7.41506558802987,0.000926126966218335,3.33501601279981,-0.207426384477267,7.25816955488338,-0.154588933796553,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,62,4.72817663706997,-0.145260601966612,-0.080548963805614,6.73231526260887,7.42737597938611,0.00698003113814137,3.49851577470047,-0.460554928544688,7.15721557680656,-0.0143702476564063,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,62,4.2986124738369,-0.127799751479846,-0.203605242880437,7.79967617508531,7.41571408468551,0.00638233055216234,3.6383366828951,-0.174609920719066,6.7307089640249,-0.0723481180733767,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,63,2.38898710017957,-0.152408822837769,-0.260413801952777,10.797427170146,7.36267039824105,0.00682321700082369,2.36662752208845,-0.0184514045969627,6.27633953842576,-0.0660433058675435,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,63,4.16646751537544,-0.271785707325322,-0.272416423355944,5.00685244601602,7.36780434031139,-0.00252009122002002,3.88956197465267,-0.2544652530167,6.03830471417492,-0.104081189408102,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,63,2.29991629123417,-0.0441690276868815,-0.165157475073739,1.30826966055776,7.32454358156842,0.00270760035750249,3.74299881052696,-0.278050751298025,5.41548521792921,0.0935676409258517,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,64,5.91569064350031,-0.0115996054442303,-0.176789264852017,6.86473306119648,7.41870931678336,0.000169435549920778,4.9345192500618,0.0433734075784284,7.24030048117513,0.138884896948185,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,64,5.71476696056403,-0.0706084826073064,-0.217475928489385,18.0290550584011,7.39842979600236,0.000136224077723561,4.97045537033409,0.0470278421519336,7.23220241537281,0.153995142353024,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,64,7.20908258805913,-0.0168446586045261,-0.186085347809333,4.73876808254988,7.4179595096012,0.000679198199338454,4.63342910896784,0.0423181145189559,6.83466700511161,0.171085771119852,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,65,3.82974462492833,-0.201372564038305,-0.230245021560511,6.87270641401033,7.35282571057978,-0.00428144465209105,2.57997389566041,0.0128421733362009,7.19287461367009,-0.249426138245262,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,65,4.77301093532797,-0.0628491231485604,-0.0502043213812749,0.894504973268895,7.30196383513355,0.00877632993227183,3.5976499327313,-0.302078011715641,6.64577657040423,-0.0320546495133025,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,65,3.63231488579273,-0.225577002590088,-0.219693157703047,5.13467830282182,7.37915560086655,-0.00126441722420387,2.57314389857044,-0.173359224602941,7.15137258915439,-0.142140652111603,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,66,4.06496722904975,-0.0786680035582456,-0.305806406036287,12.3206882344395,7.40928768899995,-1.15309299607019e-05,3.86773321131937,-0.286514079125116,6.37759013324523,0.00494072019906031,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,66,7.94154314469012,-0.145506408860987,-0.192062357643541,3.15029259544808,7.41835161400611,-0.0124458989733569,4.78759683835237,-0.0549383818126806,6.43435870351545,-0.0442762747845703,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,66,2.77563680724495,-0.0981654189534159,-0.2470665256154,2.372562907748,7.42618326607626,-0.000404458338142431,5.80266090163149,-0.0353305132955394,5.59662118545469,-0.0712066563951705,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,67,5.47506465473968,-0.126076897755862,-0.0697511636245805,10.0333254427482,7.41004638946033,-0.00781328987169043,4.81820265088855,-0.116910694349542,7.62697841266005,-0.0155601379485062,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,67,6.77693731350191,-0.269516746401062,-0.0290051843934193,5.34708745402757,7.39505505656575,-0.00710400471995877,4.62962218843064,-0.133170655711851,6.91636485475111,0.015408449350437,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,67,5.9113929282603,-0.318016417918197,-0.0473906489107805,4.86426980556478,7.36825781332801,-0.00634395112976515,5.01104468095467,-0.136154450091535,6.6074837652098,0.030235043537055,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,68,2.499158588889,-0.333200887405301,-0.155125151288736,5.10856015413068,7.38114143013531,-0.0037576956217054,4.25135312711364,-0.449221176481582,7.99693885486159,-0.232329787441949,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,68,1.88502085353264,-0.313496157579348,-0.218457077274545,2.89884222933028,7.42294433209678,-0.00619016217221091,3.4946902158773,-0.374666060759027,7.80822048477336,-0.226120749471793,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,68,3.20005364109537,-0.310611945361812,-0.108067147129634,5.44084209720638,7.39544110450913,-0.00276218832548233,3.43993155760243,-0.391305250936293,7.76042206787571,-0.218539513739871,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,69,1.76345596912292,0.0384331786726647,-0.20351786001713,3.88686929972456,7.49924197906324,-0.00266764489156667,2.92265496716774,-0.233738103052652,7.53142810519835,0.0703275731099808,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,69,2.62760513641483,-0.0169194802808259,-0.108678568036788,7.85720391302441,7.46621388670201,-0.00426622686211609,3.54791742082373,-0.367479019146916,8.47868586963151,-0.124247714169755,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,69,2.2532761973177,0.0162655767440236,-0.0330623282950386,5.95532701121624,7.47558466336259,0.00236500784897097,3.70596686119631,-0.166607175447478,7.75433091968532,0.0904457450885784,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,70,4.1296148694055,-0.390890692859975,-0.0410445578412036,4.02845445920045,7.37407493331791,-5.95182656256354e-05,3.65776339973354,0.165700579363856,7.08806283156275,0.0951589431461923,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,70,3.9855449037938,-0.262818169579279,-0.134078560285338,12.709664940294,7.36829417784511,-0.000155128618899704,2.85116148295126,0.197615007443518,6.94603092959234,0.0857292361035858,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,70,3.05733697808327,-0.274714888560778,-0.205506818002634,18.5387649689705,7.38840023759387,-0.000592865073897888,3.13491180693394,0.176607698529981,7.06986217700717,0.0973201109977638,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,71,5.29399235137714,0.0465118864229222,-0.123244897458103,7.95226118319156,7.47007643142986,0.00297357743209739,3.54706689791925,-0.17150729336216,6.44854096118485,-0.032259563490356,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,71,5.54072116375429,-0.239053409522912,-0.275890842147756,2.7974521917651,7.47007805902571,0.010176509660808,3.62566323664557,-0.18490733211187,6.33080458702216,0.0751450454130185,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,71,4.6079878087827,-0.0244310854607623,-0.135121902139067,12.1620079679195,7.498390819881,0.0044577633918815,3.85220048523686,-0.174327244965151,6.61502764977096,-0.106604981434087,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,72,4.04309431139319,-0.0394859729537135,-0.168951730398105,8.02816569341907,7.39813143404409,0.00121371534243888,3.66496641670697,-0.112496851891335,7.7174943227653,-0.163956513199314,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,72,3.93433760496614,-0.088647106967455,-0.239740152600986,13.8927233309573,7.37449339672815,0.00126283319701754,4.41075294304462,-0.168862239524419,7.55435564677081,-0.0784857768352146,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,72,5.02763616108,0.0471388146292881,-0.166375703278031,1.64811061111275,7.39554416226044,0.000308028550796471,3.41611553712079,-0.0847171694179318,8.01270415452925,-0.162274008754456,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,73,6.06639013406329,-0.118537169797661,-0.0363765984369362,2.66668416969936,7.39469967357029,0.00204150236015697,4.37457013238306,-0.0835139762026079,6.49169429220567,0.0509000717528326,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,73,6.1766965111358,-0.176508361937673,-0.0671158447375524,3.018585024952,7.45162990564059,-0.00187679717052162,3.55771824806132,-0.0221517719115045,6.56185740085418,0.0444777753776942,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,73,6.13204283636566,-0.206624650591953,-0.085040377917675,0.970700375211765,7.38771205390892,0.00335336062892508,3.6313059332686,-0.0237167577618199,6.7117337414802,0.0244976077213372,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,74,4.07031464173617,-0.101822555706125,-0.11604229516246,2.40687794043592,7.35857949215707,0.00494690120398573,5.72342150260278,-0.361574256706973,7.95552266823378,-0.125989182590864,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,74,2.96498019117257,-0.153871211647724,-0.185019649900634,22.2287006356305,7.39528855822116,0.00330661364095351,5.85253667904671,-0.385774710833549,7.62861421064483,-0.0823734384545235,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,74,2.71802865673981,-0.0618719219997249,-0.160993027961432,4.47067382526478,7.37239868097346,0.004863824723241,5.19575777081167,-0.339770930215696,7.47535025195666,-0.0910445636383973,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,75,4.59496332376964,-0.161713124468307,-0.0842749850912277,2.00467474612126,7.44328312569008,0.0106756907522797,3.84978875668453,-0.000161618253067104,6.49588121926737,-0.0812140164508361,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
