rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,67,2.89437547764519,-0.234784024250467,-0.195527850612965,12.1175628951553,7.35940762935228,0.00360050705261771,3.90911437321065,0.0103774251112797,228.662424983151,0.857585148677641,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,67,2.90411282772296,-0.335820092747606,-0.0880652067119722,1.97811432201564,7.34626862691616,0.00438358289758821,4.8428934521463,-0.0354774505728533,233.550838933554,-1.73746290698239,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,67,3.42338003540629,-0.197014721248535,-0.075539824366208,4.83420104052596,7.35210201046321,0.00438057792980483,3.96017951438488,0.0158329445973832,231.343345842325,-0.228243305388128,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,68,2.78218517863102,-0.281897300527679,-0.0833957924811527,1.02835997706761,7.45230700116019,-0.00198716403482059,5.23373256762699,0.00387132063844994,332.504465658377,-16.412875861909,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,68,2.40429991371791,-0.0996062737577049,-0.108430384401324,0.392541015588646,7.45980583470211,-0.00294825949145037,5.32387433180175,0.00253957712372698,354.416808434402,-17.5578226691885,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,68,2.79583681398672,-0.147649263038078,-0.122271054420462,11.6439613408746,7.42022292952373,-0.000117331745247269,4.99628351425929,0.00200684933665015,296.52704624203,-14.6066390838581,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,69,8.70092194586542,-0.146395078269808,-0.20890548157463,12.3109690014109,7.41083528745974,-0.000825352214985547,3.90504926265041,-0.148964412314361,153.3036104123,-1.63727316620032,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,69,7.99531985863149,-0.093462836942027,-0.185347173812655,3.5243279417222,7.43382599327046,-0.000893198108163605,3.33668046281607,-0.101479431635227,215.744990877242,-3.47616194140862,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,69,8.55692549495173,-0.0575077510641575,-0.0833576802913079,2.22724496479363,7.43346264742566,-0.00227976149654162,4.05191994079276,-0.161686717166786,177.540193923398,-1.74873570457405,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,70,3.93331242582662,-0.17345327985838,-0.175309473945994,0.506053968902941,7.41681955400367,0.00628084970812504,4.9752528820934,0.125447550903692,320.119827858954,-2.79116328269718,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,70,3.67295082011176,-0.241472540613016,-0.195217358181823,2.39112038960287,7.42265458314033,0.00741254448624525,4.88172406992074,0.161244435925774,298.826583908597,-2.54185482696977,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,70,3.95829951067133,-0.160308555289757,-0.133154441016977,5.26460401934769,7.42449941438831,0.00707613289443633,5.11792029975891,0.12344639826486,346.191190117447,-4.36859614699638,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,71,4.89215316701802,-0.0071097174981229,-0.0647460290742964,10.9030994916941,7.36961949310976,0.00573191654429619,5.02473271604253,-0.363497713709742,456.244930454886,-2.80398054675677,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,71,4.09964162382785,0.0229820013244532,-0.112899076219382,7.40923141675114,7.39653178014912,0.0041589443382706,5.10147204484284,-0.35500225226404,401.007221106369,-0.583422435784578,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,71,4.40963593017202,0.0174013480084811,-0.107892506713925,5.10731544015628,7.41021565817313,0.00257196332628064,4.22684454018991,-0.318088176369524,479.942838456569,-3.90874081180953,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,72,0.138543562012247,-0.188578723135416,-0.102977906424438,1.01340046984611,7.41122478490573,0.0140378551352023,3.72214534532003,0.0513105702456308,224.551292187649,-5.10488624344051,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,72,0.110551394862936,-0.126322309974265,-0.118082481558592,7.65878478053212,7.40459406412461,0.00717681985473554,3.42702422241357,-0.112372076275731,273.922687450034,-10.8666176071553,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,72,0.175318814732557,-0.162761926520314,-0.12139129268611,2.50466053179498,7.42963675583156,0.00523440857118434,4.11108670189599,-0.147012996128856,294.874347709071,-10.5240005618333,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,73,5.5315237912767,-0.208673102560825,-0.0513659615586307,1.81088924270323,7.40460213138007,-0.00338455848956792,2.70695769202913,-0.389089437908219,376.211493478093,-10.8491129159947,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,73,6.77425231345544,-0.189631826211834,-0.233763439981009,1.5751569877721,7.41902409620727,-0.000652006838555312,2.32310722032288,-0.295435997411041,365.949394652073,-11.9808187694455,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,73,7.5231766798977,-0.0369982280471323,-0.0168790853918514,17.5184349757836,7.43199502655351,-0.00651339688609178,2.32740393407552,-0.359586238356301,321.444322114012,-9.95613778800547,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,74,5.05345465248188,-0.105390079367876,-0.1219478744613,1.96072565705984,7.45560646931682,0.00363928662687945,4.31559812148967,0.103572074869159,252.259517550499,-6.98124844404686,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,74,3.93844968496207,-0.0909853651587163,-0.149807663182668,4.24968701005386,7.46993411249092,0.00214396617103162,4.60813646276984,0.0701334522439771,242.664662747212,-5.53537406919998,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,74,5.44680677840535,-0.184914155399095,-0.148984179619089,3.2258869281479,7.47126070467276,0.00263518020146786,3.94879088744634,0.0941569328933326,255.277613171755,-7.02127465235595,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,75,3.7933517254187,-0.120870606166206,-0.0619456858981034,5.18503182605781,7.34092959833326,0.00533423170739351,4.57576340870181,0.146694488392673,234.99119646391,-8.64469261557676,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,75,6.36181980162543,-0.224111211753364,-0.0510233774156257,7.35555356270914,7.36275746906405,0.00172838237874304,5.09541144312969,-0.227929749531603,357.309290931565,-4.72779671940301,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,75,3.96116814007818,-0.0771954304465949,-0.137906799287435,0.609623445618162,7.36917216279833,-0.00156028705689536,4.67380999570272,0.0282141842875525,243.609884813169,-0.204915957197818,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,76,8.47547041756424,-0.0651033315307029,-0.061965335812372,4.46915541108844,7.34869675056497,-0.00146589533309508,3.92708083409698,-0.199769759570758,398.472347289394,-3.42664195589026,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,76,7.67488325590075,-0.0887129428994313,-0.143384723088049,5.21826055820078,7.35959252917254,0.00263727220076084,3.519126769222,-0.336277435284422,447.967024298072,-1.98228518881753,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,76,7.53139612146707,-0.045451153850114,-0.125623073186945,3.15653446699623,7.37090689198897,-0.00748562138274089,3.2303403793634,-0.400906567334501,420.681501138036,3.68022427012339,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,77,6.18460482992264,-0.142309284364457,-0.155251936965798,2.89088268888513,7.41688659327147,0.00946637236964709,3.40800564215685,-0.0353743303304556,328.501545386899,-11.5786621058076,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,77,6.72520453470482,-0.228327719958035,-0.0830170804356015,1.09997536712199,7.38609943079199,0.0127295335781628,2.98002527940235,0.0134255683094196,255.032178650079,-4.94259385310689,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,77,5.82509566386988,-0.123643172330428,-0.136939328349377,2.45699570363849,7.37036678195002,0.0121205581629543,3.60895867416454,-0.0666531351928377,232.770703233104,-1.51182198983841,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,78,8.87837735571739,-0.168004933108654,-0.15054210769225,4.95183737941014,7.42410307823345,0.019598860481386,3.40507163229926,-0.196682795604067,229.447212562032,-4.29401943340325,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,78,5.81091835989531,0.0600945630302913,-0.0992695535968198,0.821112468379744,7.4490362572665,0.0102493579836651,3.68968576839486,-0.238280632062339,218.567750377859,-2.43106782029136,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,78,6.03186171652418,-0.0689654205483412,-0.162131195149831,1.38320537186019,7.44313216095347,0.011241585776843,3.68395877259691,-0.313371370055415,234.821706261483,-4.02497417704386,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,79,3.80760735009217,0.0217431060100271,-0.183083364823954,0.485873545127969,7.47826372656048,-0.00962917206384306,4.9949522491593,-0.230653682385501,325.501075260052,-2.42801467498161,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,79,3.67971549506331,-0.227819695357113,-0.14996786298621,4.55393979345333,7.44699261437498,0.00570587372270148,4.43689234977476,-0.302751777443423,203.350666297404,-4.44630671738927,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,79,5.13552304138193,-0.166170102270093,-0.0742787640206483,1.41350765127753,7.41890440237477,0.0105552918046623,4.62582486569783,-0.301096568745259,358.980190048877,0.037762318242049,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
