rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,115,3.0249159414111,0.0238913567878034,0.0260766746768343,0.169340761173897,0.00705277749067967,-0.00567498431415278,-0.740434303313469,0.21936991457865,-5.87277743852565,2.81380696881925,0,0,0,0,0,0,0,0,0,0,0,0
1,116,2.19427791831653,-0.0933937334061362,0.0278503001680842,0.417496220999385,-0.0606210710434825,0.00643463627244726,0.362312247277909,0.200120355443879,39.2188024121639,-6.65335559446897,0,0,0,0,0,0,0,0,0,0,0,0
2,116,5.67375487373626,-0.0505907746506796,0.0270883277216864,0.278565565100125,-0.0193042032267501,0.00380682676299118,0.107824740699997,-0.152691281037853,74.7222002672828,2.91673596208699,0,0,0,0,0,0,0,0,0,0,0,0
3,116,2.69114322205014,0.0379567246736097,-0.0574200345076909,1.14949020751019,-0.0274803642630213,0.00884113258621489,0.348315124870148,0.232746506777471,22.0895716744624,-0.520846010791162,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.292501215548318,-0.179511995896091,0.00487984068879466,-1.50653622854645,0.013009149999772,0.000704829073368083,-1.02843333972819,0.104209643058119,-3.20680040223823,-2.82514111274833,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-1.3035515383464,0.0891218584465346,-0.0517939899833188,-0.988882595032465,0.0142360877083147,0.00322363152906094,-0.567453348254508,0.074827689351826,-4.56158163144215,-0.901083820257464,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.0199270252464654,-0.0958171452812589,-0.0338707098651512,0.741943701111294,-0.0150758626846592,0.00656241864010723,-1.20165429212756,0.17522029500846,-22.7250277102081,-6.00007002125158,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.317584702753758,-0.0100468848834652,0.00324315389093924,-1.58002782059698,-0.0364356064540896,0.006113785844447,-1.07394849803249,0.0465857428308619,121.103296387773,-2.36253073560567,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-1.43247605564558,0.0369941805747269,0.00772063388277863,-0.0615919543728645,-0.0581490577518444,0.010146354640258,-0.602705902286747,-0.18776199372184,72.4554430340597,-5.77141098511798,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.145383443780852,-0.0820065386774141,0.0195040454117615,-0.783223989662322,0.0141323137540477,-0.00167696549200057,-0.0503304799017261,-0.103232272866466,82.8588071359017,0.60068858594614,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-5.31233785160757,-0.176894805981031,0.0536898286334002,-1.22105138921649,0.0614533359829235,-0.00535122790140042,-0.47735018819459,-0.116581515741851,-166.393919088275,0.756952130264729,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-5.3075705855031,-0.0674676487412835,-0.034553128877013,-0.0604877019901113,0.0200119589068697,0.00126530010717557,0.47509390763142,-0.32322900701282,-123.643930425384,-0.281370046581182,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-5.47725361246431,-0.00479366249261551,-0.00438898804608925,-0.481983372753723,0.0173583294988173,0.00104452170976397,-0.898599907444541,-0.0467733409275067,-126.620057020843,-3.5079010445444,0,0,0,0,0,0,0,0,0,0,0,0
1,120,2.04161108230846,-0.0827636933755523,0.0680254568339083,1.96236763758527,0.0608190440682526,-0.00658213131421497,1.34815930117018,0.385808441429154,38.5926732950015,0.174999272351187,0,0,0,0,0,0,0,0,0,0,0,0
2,120,2.9821581541561,-0.0309904034562672,0.0344213684912194,3.05851070641975,0.0401382587510648,-0.00602221660552308,1.31820991080518,0.37607604648792,91.9488358131087,-3.94658853207893,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.19807119267156,-0.089607583849859,0.0660516821999292,1.8599222618519,0.0299552673911805,-0.0037810143155291,1.40268869104984,0.395412851286338,62.6197801851518,-3.30355031585215,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.808495274459224,0.109020735137077,-0.0744525282939096,-0.953056738677882,-0.0271377635360901,0.00198463537116391,2.76163132632619,0.163776495511193,25.4345850095082,-3.00589149353187,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-1.73407371585923,0.0877769163689977,0.00050454521004914,-1.63716386646926,0.0518887263190777,0.004435529583745,3.51852426107648,-0.015739646007569,153.684041397897,-9.77871295601479,0,0,0,0,0,0,0,0,0,0,0,0
3,121,3.48472236371645,-0.0222939379649245,-0.0428671730255814,-2.92907518505211,-0.0437868821781935,-0.00310414987252848,2.41378830255227,0.110180861932172,144.502922649273,7.18030047718086,0,0,0,0,0,0,0,0,0,0,0,0
1,122,3.27829765579232,0.129900503957594,-0.0415026752086696,-0.206184866060575,-0.0543784206726379,-0.00438070315824159,-1.10135263678107,0.471024502317561,-174.78263544441,5.2113397143031,0,0,0,0,0,0,0,0,0,0,0,0
2,122,0.555509239353524,0.125818879713949,0.0786728713918664,2.25405627562029,-0.0863294781925017,-0.00404248115697975,-0.828710923109761,0.412342050729683,-168.196295247179,-7.84640710860815,0,0,0,0,0,0,0,0,0,0,0,0
3,122,2.0897606537582,0.0485671319226358,-0.0353509639313941,-0.227909791903048,-0.0755679537352156,-0.00782767557137514,0.151880334423408,0.205310349892842,-158.929919060231,10.8907810567476,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-1.19192705755592,-0.040039553006628,-0.0400941430059231,0.0543938995143263,0.0067248306693104,-0.00362610538054207,0.00230359615626785,-0.031613237057107,-104.961182912517,6.21969716548046,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-0.921887493857802,-0.0242174020212568,0.0307510451746472,-0.406230022305701,0.0259723921777963,-0.00578309066102198,0.334487514796447,-0.148383451004612,-139.512197553219,6.17938838785553,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-1.58843655137952,-0.00724173021428876,-0.0438063542267219,-2.48205378558294,-0.00129041649651818,0.00322120311349607,0.68093322405339,-0.272371280277824,-126.82294984472,-2.91242278191549,0,0,0,0,0,0,0,0,0,0,0,0
1,124,1.76381654293531,0.142170967311259,0.0790014733726127,0.0563867255339865,-0.0625661496437884,0.00819631260003268,0.549714829061886,0.0966817760202083,57.3121126734968,15.4278304113255,0,0,0,0,0,0,0,0,0,0,0,0
2,124,0.181892351990228,-0.051717553345737,-0.0540200263104852,2.40951699697264,-0.0963091010905002,-0.00933097105959084,0.995913636952109,0.0769151310524204,64.4836211088519,5.33008420495253,0,0,0,0,0,0,0,0,0,0,0,0
3,124,1.60872535075951,0.107919513596039,-0.0193088873701897,2.40023145600986,-0.0786345899028342,-0.00316557070132714,0.680021761337443,0.0693792440106968,133.509181183132,3.35897299758705,0,0,0,0,0,0,0,0,0,0,0,0
1,125,2.0301808612863,-0.030397620295878,-0.0237829518909543,1.9351651881454,-0.0809151506343158,0.00449673906658038,0.676043463650976,0.00947583283559084,-76.8085750951921,1.63294222515981,0,0,0,0,0,0,0,0,0,0,0,0
2,125,0.682760561338702,-0.020770165181191,-0.105355631585244,0.6622809139515,0.0096545187984054,0.00122654803569097,0.434356179805516,0.089358389386799,-106.397449257224,-2.65545756823588,0,0,0,0,0,0,0,0,0,0,0,0
3,125,0.939607181519625,0.0490164915914954,-0.000852978649627772,0.97478179139757,-0.04060305801866,-0.0044438192220806,0.422220770099632,-0.124937367572405,-77.9100574325178,-2.49596573909063,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-2.36048776086837,-0.0653368637365848,0.141147895739176,-1.26611744319981,-0.0280986878539462,-0.0022597858980449,0.954598415517999,-0.0567440498876976,92.8159878207553,-4.24916993378699,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-1.64700400326074,0.0633404847661168,0.0333347030866817,-1.03714813917101,-0.0119296812561398,-0.00291467035221571,1.89018716234853,-0.137003492151814,51.9788007128562,-1.13325867216714,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-2.63238234289915,-0.0289238114487631,-0.015856528276904,2.14786130486686,-0.0131260239459161,0.00544890401021554,2.0899558720631,0.0372752442732286,-31.096354649699,-8.87811771488096,0,0,0,0,0,0,0,0,0,0,0,0
1,127,1.07729619360178,-0.0599324756289476,0.000280983941588653,-1.55121903215445,-0.0728465198464292,0.00521040858918169,-1.95896579749401,-0.0201457622126485,119.314090426468,-5.05893467652014,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-0.402067156853327,0.143115217730137,0.00500561466467186,-1.6083652483652,-0.0743807745257419,0.0125856349668726,-1.13964836551114,-0.174407695943469,23.8123003810446,-3.72006014989898,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-0.0431254176456424,0.0584939157129436,0.00734374572735355,-2.19732204277702,-0.0611008851967973,0.00446630344427074,-1.87903311763344,-0.128148692593775,34.6336692844316,-4.05930141371118,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-2.46018675548138,-0.037487127166217,0.00116283002522044,0.0821623196594901,0.0338899407636593,0.000182013412148145,-1.58509558780781,0.00109978897877008,35.1158810906443,4.27486660978694,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-3.77516203122094,0.12697871112516,0.0230340117003301,-0.635474188189354,0.0173356575268206,0.000606168652087094,-1.87483246374913,0.0933372248607123,73.9109057858268,-3.59529039358526,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-3.14774813788188,-0.00359200729055464,-0.00692923935190948,1.21269249047688,0.0178047313358487,0.00256781568403607,-1.94413475777349,0.066483577459627,112.127495612118,-1.7909126722232,0,0,0,0,0,0,0,0,0,0,0,0
1,129,1.74695173795931,-0.00125399182996355,-0.035628874457167,0.374842820868926,-0.00562614187752697,0.00774864662004629,1.19771866360329,0.239777109627774,9.9452579252283,-0.646760979632244,0,0,0,0,0,0,0,0,0,0,0,0
2,129,0.836842835598564,0.0933335457833466,0.00762730869472816,-0.448085895547182,-0.012430069840641,0.00726340718689295,1.17067880859177,0.26378060710336,-18.0363105986715,-0.602026512278567,0,0,0,0,0,0,0,0,0,0,0,0
3,129,2.11995896306794,-0.0264481441630601,-0.0422899011982439,-1.73915906047919,-0.057658675383653,0.00895159919967135,1.09158340237958,0.26036041702734,6.54325466360683,-1.70349112357663,0,0,0,0,0,0,0,0,0,0,0,0
1,130,5.25761253448914,0.0429835018409492,-0.0973643621508311,0.437476901978431,0.0594035012214089,0.00538091502242188,1.23257151004136,-0.0476589003149378,85.9101348923193,-0.290572992035626,0,0,0,0,0,0,0,0,0,0,0,0
2,130,3.84988414929473,0.0268326908644482,-0.0193879271214889,0.876811554139505,0.0434886725381585,0.00601237160000474,0.448224126655607,-0.0406271809515187,49.5106387406473,1.51923756296658,0,0,0,0,0,0,0,0,0,0,0,0
3,130,3.13941329583338,0.00888561007718364,-0.0422216779720799,-1.32369591693673,-0.000513117380975814,0.0083144737563442,1.46425141198954,-0.195454848068177,74.9611143334508,-1.63560651961047,0,0,0,0,0,0,0,0,0,0,0,0
1,131,0.903709391200828,-0.0313462712323898,-0.0571712227595021,2.28430246493231,0.0705478602180376,0.00529431681356948,-0.2699005471391,-0.246200628341542,-111.486624984552,-0.228050642598838,0,0,0,0,0,0,0,0,0,0,0,0
2,131,2.33177236652099,-0.0235609395002339,-0.0556971719101852,-2.44792089277905,0.0462056439986824,0.00345513513971503,-0.13491342147145,-0.272137051545963,-90.603124040324,-1.89178368591623,0,0,0,0,0,0,0,0,0,0,0,0
3,131,1.05527063695761,0.0807222159841347,-3.28119952030248e-05,0.692454950425262,0.0215445400070777,0.00621001474829891,-0.143724392277079,-0.248257128122906,-151.298778196357,3.27760100266075,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-4.04552677867794,0.0454961789004508,0.0270389347931899,-0.00773963602541339,0.0452576619128227,0.0107054508585315,-1.02785659129959,0.0766532616463252,169.772812569325,-4.0883637938135,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-4.42346016266327,0.0952548665082664,-0.0143974614065817,-0.425618530391707,0.0534264183467679,0.010656743864607,-1.24231620457219,0.124357685010248,108.007895090299,1.75202027035451,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-4.35790501892725,0.0208297145091829,-0.0255785341163489,0.576843896722404,0.0276834051161696,0.010150105843637,-0.205421151077056,0.0218707412648979,82.5902497270013,4.00181315511017,0,0,0,0,0,0,0,0,0,0,0,0
1,133,1.57146704244233,-0.00605894764006343,-0.0466156848975988,1.20298612735507,-0.0282309414150506,-0.00233380400280449,-0.34657402309981,-0.107479979767322,147.56076828586,-5.37547107727812,0,0,0,0,0,0,0,0,0,0,0,0
2,133,1.79245490211723,0.0353198821695069,0.0818903989971073,0.0336452187669831,-0.0261496719249532,0.00444351013943877,0.629694042085344,0.152941635654881,78.4844189092605,5.45362525680889,0,0,0,0,0,0,0,0,0,0,0,0
3,133,0.479816382936414,0.0506512877632123,-0.00408631619526434,0.838446449429574,-0.052493332590819,-0.000192167119550681,-0.327482171455796,0.100904525517599,148.66282907679,10.3694418219937,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-1.78203399568786,-0.0324537182243238,0.0261272922678458,1.27054370610786,-0.0233480038732159,-0.00271413901925434,-0.788777896738742,0.308211321331297,-46.4122098947597,-5.79678693427431,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-0.88649295498187,0.0369197775211202,-0.0270535554412619,-1.73844752443136,-0.03380828140555,-0.00506297749078774,0.0983735655477567,-0.0515195279219952,2.50339824618078,-6.72362289903537,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-2.47313373054576,0.0394019106092912,0.0319895084528553,1.54606563402997,-0.0740381624098774,0.00475183879726831,0.332047196924818,-0.162930623839825,-64.3201274127681,-3.12342143108855,0,0,0,0,0,0,0,0,0,0,0,0
1,135,0.192875295205724,-0.172154485614994,-0.00227954071111422,0.424599076055917,-0.052859645313136,-0.00482862545763596,-1.890280164991,-0.0402188124054522,195.801673188981,-4.46073378979628,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-1.16358535864812,0.057401501792507,-0.0565011300985011,-0.67692639351597,-0.0226823569839558,-0.00391572810887531,-1.92686264799654,0.0967972498505179,81.9644672134728,-0.981383431119791,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-0.484053314736472,-0.0378189011930896,-0.0785116878571989,-0.463482608043664,0.000818694358622807,-0.00215511560331437,-1.11116728455037,-0.169507790994831,48.1974375564068,-6.1704565107168,0,0,0,0,0,0,0,0,0,0,0,0
1,136,2.53078402512722,0.0718604567894714,0.0230242510864749,-0.182258837857935,-0.0809352801013929,-0.00243511549805608,-1.15287101960311,-0.0823529190887526,189.857521626532,-2.09802260569947,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-0.016787548186902,-0.0280774496773036,0.0188541348831361,2.0734205556622,-0.0356413273074416,-0.00876789047899365,-0.616334194600316,0.213624209586025,16.9747666513722,3.92129687939911,0,0,0,0,0,0,0,0,0,0,0,0
3,136,6.55989790921332,-0.0156638354973674,-0.0644148493033981,0.797387519788566,-0.0691554469055067,-0.00529326890975435,-1.66325109238126,0.160237633501944,-68.7417881284011,-9.12096647098177,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-2.128257072222,-0.0928254162259732,-0.00310365623496553,-1.15986269512967,-0.0127115787023708,0.00767460616604998,-0.288716196374382,-0.149135507912316,71.9435447120189,3.64015278473495,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-1.74448117139496,-0.0959335934348806,0.0310088129270385,0.48061041489805,-0.0318287921289118,-0.0016618903916452,-0.238288666633633,-0.0337812785369761,59.764793164593,8.90941735516908,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-2.08918396419466,-0.00115790041234995,-0.000134281830601796,-0.97287894278103,-0.0351323241252306,-0.00115159774443551,0.0491025917824359,-0.199640190868192,20.2202223235078,-0.0444839632614578,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-0.383565594186416,0.0506571663228964,-0.0044908338073045,-0.648412592033596,-0.0320993434261672,0.00127350303471559,0.51242523524346,-0.0583076380448812,198.424711501856,7.49187761801521,0,0,0,0,0,0,0,0,0,0,0,0
2,138,2.61458125878074,-0.0756643775649363,-0.0383316037102519,0.560484864754235,-0.0373059111648466,-0.00252687230901708,0.3302127420673,-0.0322162270434164,96.7567648251846,2.86046576208828,0,0,0,0,0,0,0,0,0,0,0,0
3,138,0.540750462276733,-0.161215185688494,-0.0248053877775031,-1.5081064843874,0.00835894320367281,-0.00432307112981801,0.177538230408985,0.340222318548348,143.349136735055,-6.41930639823715,0,0,0,0,0,0,0,0,0,0,0,0
1,139,-5.14743714522049,0.036888015315626,0.0364132559157511,-0.365351655759196,0.00175381552942699,-0.005269398342747,0.270122509313672,-0.0575952834250694,-6.54715449622785,6.81696457261237,0,0,0,0,0,0,0,0,0,0,0,0
2,139,-2.52885479694089,-0.345444771598621,-0.0371128117877564,0.879858579685153,0.0421797848507142,-0.0113578195050248,1.302179498929,-0.34349600573698,90.1515063032381,-3.04209576755075,0,0,0,0,0,0,0,0,0,0,0,0
3,139,-5.07191946259277,-0.0961125026611677,-0.0466002860807183,-1.97176616432233,0.00164051047357638,-0.00687111192936685,0.473451220376282,-0.179958101385031,32.6870161738858,0.633015227802895,0,0,0,0,0,0,0,0,0,0,0,0
1,140,-0.0960045966952654,0.0148154864082101,0.0454082696576895,-1.81918616462114,0.0296079000677167,0.00160622424830926,-1.78008380638655,-0.178177439119185,-4.65542099106449,4.922816674891,0,0,0,0,0,0,0,0,0,0,0,0
2,140,-0.338926755934739,-0.0874734821959189,-0.00953828841811791,-1.08409547920306,0.00144282472831936,0.00819056439850096,-1.72073631313826,-0.0439479972003507,24.7926041554727,4.89918713593195,0,0,0,0,0,0,0,0,0,0,0,0
3,140,-0.355529079374628,-0.0648278006126688,-0.0658738928198154,0.552058756962887,0.0268185542841337,0.000839034358625203,-1.38444938200869,-0.174695656249012,-7.30677627261053,7.3354704768949,0,0,0,0,0,0,0,0,0,0,0,0
1,141,-0.38531562068551,0.153325867837924,0.0543936186288438,-0.506388650479673,-0.0420510940624474,0.00152788451214817,-0.498648961366027,0.000563599300432344,-40.7969005968955,3.15058960527528,0,0,0,0,0,0,0,0,0,0,0,0
2,141,0.902438943643473,0.0875467448480559,0.045849043210616,-0.242374604810721,0.00139840597075214,-0.00256832381697898,-0.99886140722236,0.0660470347180086,6.93879212141229,-10.5472813239819,0,0,0,0,0,0,0,0,0,0,0,0
3,141,1.48994049752086,0.103041005762794,-0.0792784935996665,-1.22617380539304,-0.0413323742788538,0.00332924680739229,-0.907081996136962,0.105714058469797,0.0866422660203057,-6.43201176063913,0,0,0,0,0,0,0,0,0,0,0,0
1,142,1.4817838437552,-0.161213627026349,0.00952301182495009,-2.04035741516477,0.00218502892608186,-0.00272375756752456,-0.817661835827221,-0.0381638513943257,117.051255846933,-6.53135834990169,0,0,0,0,0,0,0,0,0,0,0,0
2,142,-0.206638866537283,0.171388823160496,0.0175498841640992,-2.26996291890575,0.0224028364516862,-0.0028605374192071,-0.823766324909985,-0.00892652882845446,81.7828030620735,-7.66430344216605,0,0,0,0,0,0,0,0,0,0,0,0
3,142,-0.0161040507657395,-0.125785389537379,0.0227827212171554,-0.97184322909761,0.0373353324899162,-0.00487966110602995,-0.724340537357816,-0.0283460962936787,84.8042869272484,-10.6152585751066,0,0,0,0,0,0,0,0,0,0,0,0
1,143,2.16945011715313,-0.141818378059299,0.0265697491954717,0.567794426450688,0.0187834688720923,0.00648366593570352,-0.728303802996345,0.309017227347814,-76.3475420807464,-0.241692842825167,0,0,0,0,0,0,0,0,0,0,0,0
2,143,-0.495204687562231,-0.0284584410384708,-0.0701999922851825,-1.23702373734787,0.0426817428390249,-0.00432523749351001,0.278437869001484,0.163913660567923,-121.925559077193,-4.09572110659827,0,0,0,0,0,0,0,0,0,0,0,0
3,143,1.09442536700926,-0.0898060426525812,0.110250513100346,-1.88564597074427,0.0354396560725103,0.00177255462171352,-0.35583029791599,0.147967597096864,-79.6514544770322,-3.64349283474554,0,0,0,0,0,0,0,0,0,0,0,0
1,144,3.87987962620115,-0.0844244648045359,-0.0128915852103263,-0.459808376432696,-0.00126493398283678,-0.00509076587828143,-0.192731458101088,-0.178505593390874,-9.97240615933583,-1.41866519095885,0,0,0,0,0,0,0,0,0,0,0,0
2,144,3.92668118617645,-0.115383547322008,0.0256043490132926,0.0249449327860753,0.0654233314580468,-0.011559377702052,-0.299696215956698,0.0338457702148157,-5.6425107426582,-5.1239680843632,0,0,0,0,0,0,0,0,0,0,0,0
3,144,3.63167984721667,-0.13417950941725,0.0610645932456599,-0.121065574548658,0.0771904350724641,-0.00761032736911812,-0.421010945349078,-0.0487132087651429,-7.83233960353033,-3.52917010800695,0,0,0,0,0,0,0,0,0,0,0,0
1,145,-1.63908286871356,0.0736020565901967,-0.00666513837023949,-2.89435006947255,0.0319837603840805,-0.00838838786811688,0.277273647336706,0.078914679066935,-96.4034908454992,12.4779396213966,0,0,0,0,0,0,0,0,0,0,0,0
2,145,-0.956849845337001,-0.166945243065618,0.0259030434124797,-0.0384646755496512,0.0368332135977809,-0.00905547146370313,0.283545748701799,0.0769189955330638,-10.5104977358463,8.68569899353291,0,0,0,0,0,0,0,0,0,0,0,0
