rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,61,4.04568060382542,-0.111711056453504,-0.245183239056215,15.9014202650887,7.35263310717236,-1.82128036301313e-05,3.67095781812918,0.128426124303101,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-0.377929093414314,0.022827936766692,-0.0848623611488403,1.11563739520048,-0.0450704414395462,-0.00275257466011596,-0.537649215461667,0.275670338847953,0,0,0,0,0,0,0,0,0,0
3,61,4.78221188652791,0.034520181826871,-0.296109195776201,10.2557196184883,7.38559955200752,-0.000208975998862239,4.28471991971944,0.101050216464959,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,0.358602189288172,0.169059175047067,-0.135788317868826,0.677064526628868,-0.0121039966043872,-0.00294333785534807,0.0761128861285938,0.248294431009812,0,0,0,0,0,0,0,0,0,0
1,62,6.9198078888459,-0.116327036557752,-0.17000912525606,3.13629379874741,7.45617044988591,0.0155239058478703,3.91281883697759,-0.24801856434703,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,2.49619819160616,0.0182119566624439,-0.00968824734868545,-0.50772925095984,0.0584669012739996,0.0127895439913845,-0.295788196613256,-0.100774349802178,0,0,0,0,0,0,0,0,0,0
2,62,6.07440938497476,-0.147519445260805,-0.271242509238187,11.1658472057583,7.49948910648398,0.0125763916030541,3.97564732911669,-0.250590526977307,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,1.65079968773502,-0.0129804520406092,-0.110921631330812,0.76208872802635,0.10178555787207,0.00984202974656823,-0.232959704474159,-0.103346312432455,0,0,0,0,0,0,0,0,0,0
3,62,7.19913002696498,-0.110113102728798,-0.152397930302583,5.46159678258859,7.48630233254944,0.0130863839864155,4.1116431908727,-0.266527885884571,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,2.77552032972524,0.0244258904913978,0.00792294760479179,0.0469701631400745,0.0885987839375337,0.0103520221299297,-0.0969638427181465,-0.119283671339718,0,0,0,0,0,0,0,0,0,0
1,63,5.73882796766281,-0.102388381753736,0.0134150872050308,5.01969131098831,7.36867444572616,0.00518581659503168,4.87612841067963,-0.201842580485393,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,1.31521827042307,0.0321506114664601,0.173735965112405,-0.0374025949068861,-0.0290291028857474,0.00245145473854585,0.667521377088781,-0.0545983659405402,0,0,0,0,0,0,0,0,0,0
2,63,6.94498043060614,-0.175446475389273,0.0192115780434321,5.03734408052359,7.42563991874648,0.0024404663628914,4.66971477879425,-0.20849584310863,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,2.5213707333664,-0.0409074821690768,0.179532455950807,-0.0338920598481445,0.0279363701345758,-0.00029389549359443,0.461107745203407,-0.0612516285637781,0,0,0,0,0,0,0,0,0,0
3,63,7.13002212536222,-0.21998489259012,0.0187698506529921,5.12441999369195,7.37437234383017,0.00620121009606644,4.57180784616674,-0.188160797349616,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,2.70641242812248,-0.0854458993699241,0.179090728560367,-0.0167536882273303,-0.0233312047817389,0.00346684823958061,0.363200812575899,-0.0409165828047642,0,0,0,0,0,0,0,0,0,0
1,64,5.18785625384841,-0.147652696404445,-0.113038320288584,7.39136438890972,7.40963712740444,0.00535409453351072,3.42994833812647,0.225704251203538,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,0.764246556608671,-0.0131137031842489,0.0472825576187911,0.349541309408726,0.0119335787925294,0.00261973267702489,-0.778658695464371,0.37294846574839,0,0,0,0,0,0,0,0,0,0
2,64,4.8912285403959,-0.337487809534711,-0.0741536832500983,3.69522145851015,7.43711258246659,0.00372300680230741,3.32793000627728,0.245888044182507,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,0.467618843156163,-0.202948816314515,0.0861671946572763,-0.343730547636516,0.0394090338546862,0.000988644945821578,-0.880677027313562,0.393132258727359,0,0,0,0,0,0,0,0,0,0
3,64,5.73850408528964,-0.199926809019974,-0.115433072733548,16.9248558734861,7.43335436443444,0.00360750824407789,3.59879677116143,0.234906753411797,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,1.3148943880499,-0.0653878157997778,0.0448878051738263,1.1780122682782,0.0356508158225335,0.00087314638759206,-0.609810262429418,0.382150967956649,0,0,0,0,0,0,0,0,0,0
1,65,5.36006318504655,0.0192055942437021,-0.1996702085065,2.74126156756966,7.40989132167067,0.00520735836337656,4.096489614917,-0.00148546425932351,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,0.936453487806814,0.153744587463898,-0.0393493305991255,-0.642352794328116,0.0121877730587601,0.00247299650689073,-0.112117418673845,0.145758750285529,0,0,0,0,0,0,0,0,0,0
2,65,4.13394358769318,0.0225404687165575,-0.223033047722488,8.91197849267839,7.30981758394617,0.00507235503803566,4.89002293626929,-0.0822441272691844,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-0.289666109546559,0.157079461936753,-0.0627121698151133,0.536625234998087,-0.0878859646657348,0.00233799318154983,0.681415902678444,0.0650000872756679,0,0,0,0,0,0,0,0,0,0
3,65,4.08574658927172,-0.12282522282638,-0.129496659393125,11.0233169890625,7.3340113603261,0.00326936887992412,4.32715453165846,0.0520729199562483,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-0.337863107968015,0.0117137703938164,0.0308242185142499,0.749241720741976,-0.0636921882858097,0.000535007023438294,0.118547498067617,0.199317134501101,0,0,0,0,0,0,0,0,0,0
1,66,4.42684094310837,-0.0812597471937157,-0.196050918016268,3.01341123033975,7.41198913663098,0.0119659190125768,4.07626439434994,-0.210067691677993,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,0.00323124586862633,0.0532792460264802,-0.0357300401088929,-0.547698298706508,0.0142855880190762,0.009231557156091,-0.132342639240906,-0.0628234771331404,0,0,0,0,0,0,0,0,0,0
2,66,3.89354714773439,-0.0652898726966443,-0.0663302476607911,11.5849483412325,7.47372939622541,-0.00239806397104389,3.51451122802355,-0.327915283121877,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-0.53006254950535,0.0692491205235516,0.0939906302465835,0.798935663881456,0.0760258476135043,-0.00513242582752971,-0.69409580556729,-0.180671068577025,0,0,0,0,0,0,0,0,0,0
3,66,3.99777814112649,-0.106346063389022,-0.15605895426885,18.6940437083207,7.43458396787367,0.0064816512577524,3.99265009277085,-0.318893384821611,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-0.42583155611325,0.0281929298311738,0.00426192363852423,1.27743391996637,0.0368804192617667,0.00374728940126658,-0.215956940819996,-0.171649170276758,0,0,0,0,0,0,0,0,0,0
1,67,7.17737038333997,-0.0547444022025598,-0.164347126111409,7.98658231975477,7.44800508137356,0.00680073986179962,5.14448771616072,-0.260580262884726,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,2.75376068610024,0.0797945910176361,-0.0040262482040348,0.426991888672949,0.0503015327616518,0.0040663780053138,0.935880682569877,-0.113336048339874,0,0,0,0,0,0,0,0,0,0
2,67,6.70863997931727,-0.0573498438748927,-0.154861781240512,4.76767077285826,7.47393646143926,0.00330033948937362,4.2199998688746,-0.234299823439338,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,2.28503028207753,0.0771891493453031,0.00545909666686295,-0.0889131568224313,0.0762329128273551,0.000565977632887789,0.0113928352837593,-0.0870556088944855,0,0,0,0,0,0,0,0,0,0
3,67,5.9355914638826,-0.201287134440024,-0.338571973225993,13.2076261490208,7.42454748252631,0.00673275687490377,4.61573554247155,-0.260089019141048,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,1.51198176664286,-0.0667481412198281,-0.178251095318618,0.930023366443007,0.0268439339144022,0.00399839501841794,0.407128508880703,-0.112844804596196,0,0,0,0,0,0,0,0,0,0
1,68,4.85167150941711,0.00628019141389854,-0.234242673198411,6.50528134671037,7.39803805270843,0.00801675614751294,4.15189288109994,-0.160430876934162,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,0.428061812177373,0.140819184634094,-0.0739217952910365,0.221843326983763,0.000334504096518806,0.00528239429102711,-0.0567141524909065,-0.0131866623893094,0,0,0,0,0,0,0,0,0,0
2,68,6.56644007950771,-0.12812965344493,-0.176453158386827,8.40835868289886,7.45775078110055,0.00904529093473224,4.60111318709172,-0.153482230605533,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,2.14283038226797,0.00640933977526584,-0.0161322804794527,0.478455257496725,0.0600472324886416,0.00631092907824642,0.39250615350088,-0.00623801606068061,0,0,0,0,0,0,0,0,0,0
3,68,4.92643615996109,-0.178096160918546,-0.0731177201072388,3.85980000535818,7.43205796485312,-0.00189968207667698,3.68701582285055,-0.129598558123493,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,0.502826462721347,-0.0435571676983503,0.0872031578001358,-0.300155664833751,0.0343544162412153,-0.00463404393316281,-0.521591210740298,0.0176456564213592,0,0,0,0,0,0,0,0,0,0
1,69,4.0138908128009,-0.185246286663856,-0.150558340745938,12.5114861399361,7.37811372825727,-0.000150140075146253,2.87426344627757,0.105342749673626,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-0.409718884438836,-0.0507072934436598,0.00976253716143613,0.875876078696249,-0.0195898203546401,-0.00288450193163208,-1.33434358731328,0.252586964218479,0,0,0,0,0,0,0,0,0,0
2,69,7.53633148218418,-0.213202323303486,-0.211551822286323,4.91611371361468,7.37903358782805,0.000493052359751567,3.08076693070526,-0.235687374715709,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,3.11272178494444,-0.0786633300832902,-0.0512309443789485,-0.0582527121192953,-0.0186699607838614,-0.00224130949673426,-1.12784010288558,-0.088443160170857,0,0,0,0,0,0,0,0,0,0
3,69,6.0597049541163,-0.146584780951793,-0.15602738961698,10.7073785509194,7.39513181646696,0.00234619801902414,3.08644725096989,-0.139662654063737,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,1.63609525687656,-0.0120457877315972,0.0042934882903948,0.720162053127172,-0.00257173214494433,-0.000388163837461685,-1.12215978262095,0.00758156048111489,0,0,0,0,0,0,0,0,0,0
1,70,7.88297682480282,-0.0908099769531098,-0.188775866456622,12.7246239410024,7.39596688587022,0.00559721914870807,3.74808974668756,-0.371615436935558,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,3.45936712756308,0.043729016267086,-0.0284549885492469,0.89276797434512,-0.00173666274168482,0.00286285729222225,-0.460517286903286,-0.224371222390706,0,0,0,0,0,0,0,0,0,0
2,70,4.77762991220983,-0.146849841766378,-0.194868251766733,12.2759493690857,7.32324712905542,0.00311725687365989,4.3989700791945,-0.278121895956346,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,0.354020214970089,-0.0123108485461821,-0.0345473738593584,0.856870977482088,-0.074456419556487,0.000382895017174059,0.190363045603654,-0.130877681411494,0,0,0,0,0,0,0,0,0,0
3,70,4.20957683037379,-0.145566482378285,-0.11344499057342,4.31217171432524,7.36756359448033,0.00165922410175863,3.61609616572081,-0.0297083391961341,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-0.214032866865947,-0.0110274891580892,0.0468758873339546,-0.189329379639379,-0.0301399541315774,-0.0010751377547272,-0.592510867870036,0.117535875348718,0,0,0,0,0,0,0,0,0,0
1,71,1.94204995634151,-0.11381121427979,-0.0265526959818435,9.82179821360616,7.4572751632893,0.00528264503798904,3.29473317519863,-0.0918141465944257,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-2.48155974089822,0.0207277789404059,0.133768181925531,0.63383318819276,0.059571614677397,0.00254828318150321,-0.913873858392211,0.0554300679504266,0,0,0,0,0,0,0,0,0,0
2,71,1.9146755099599,-0.189057408898589,-0.045747648904835,4.63857323555309,7.41027590846878,0.00330604801842274,3.4547335557469,-0.402951222272736,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-2.50893418727984,-0.0545184156783929,0.11457322900254,-0.116364208269821,0.0125723598568719,0.000571686161936912,-0.753873477843948,-0.255707007727883,0,0,0,0,0,0,0,0,0,0
3,71,1.44363422849012,-0.11610659711337,-0.0691668631491565,14.1920922128878,7.45327418153289,0.00941476480612741,3.57832889942982,-0.25609470425119,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-2.97997546874962,0.0184323961068263,0.0911540147582181,1.0019138881872,0.0555706329209835,0.00668040294964158,-0.630278134161022,-0.108850489706337,0,0,0,0,0,0,0,0,0,0
1,72,5.13380921467321,0.0149598658225567,-0.105126040461307,5.08162038385744,7.44250251105504,0.00456423316676688,4.60858941956931,-0.13265520295073,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,0.710199517433467,0.149498859042753,0.0551948374460678,-0.0251408509552873,0.0447989624431333,0.00182987131028106,0.39998238597847,0.0145890115941221,0,0,0,0,0,0,0,0,0,0
2,72,3.68662618111731,0.00772332458227563,-0.129404499278221,6.05192834142738,7.37839909486404,0.0105927447164561,5.18984458820465,-0.202912912038331,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-0.736983516122425,0.142262317802472,0.0309163786291541,0.149605920493223,-0.0193044537478642,0.00785838285997024,0.98123755461381,-0.0556686974934783,0,0,0,0,0,0,0,0,0,0
