rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,106,0.572283938742892,-0.102257548951793,-0.0412424066061161,1.095802863392,0.00643462145552132,-0.00517093194283848,-0.220329534339363,0.143485151405364,-1.404741336185,0.0726346956159895,1.59947645195678,0.0800872603502789,44.5872073319886,11.0183608981062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,0.158770056273053,-0.0978148525449885,-0.0839432915519455,0.474380180580636,0.00273975886360578,-0.00550342938244499,-0.347196806305426,0.155581489571778,-0.802437419719969,0.0158629400500303,1.4342344208059,0.0907647415754336,92.1463757941711,7.57330378810081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,2.29025016035282,0.12591617321657,-0.0553706233301614,-1.87636548078914,0.0276710352202132,0.00786650861707339,-0.93448051949705,0.0176002005823931,0.443129314334685,0.229783338790756,0.988896381778487,-0.0606916250403268,233.494238786287,12.5319758286886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,1.65398128644397,-0.0152140229856851,0.00505561712061078,-0.489326138223785,0.0571390260913009,0.004527259537693,0.222549040089528,-0.190108453068587,0.0491266260633081,0.179888318603382,0.915272188898813,-0.0672701323259792,258.368630827567,8.35738805259428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,0.715318157858312,0.142411328041513,0.0142672412271814,-0.403430602956,0.0403038263229529,-0.00242347904457551,-0.170943734790646,-0.156487911489811,0.256895787972371,0.117857954332825,0.75838461492112,0.112821901334194,115.618085654017,4.79372611727872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-0.692789063810126,0.143607256361512,0.0207129213979125,-0.20314857126483,-0.0339149012366287,0.000102126781482895,1.12202900263245,0.439815013961826,-0.655869149926289,0.06534157914853,0.500492256696024,-0.0672295227573833,176.292136067264,-2.37775230152135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,1.74744373351008,-0.0776473111370877,0.00254296161874765,-0.627352399571398,-0.0609616450701607,0.0070220151218843,1.06720911913139,0.462618698489106,-0.70998302397687,0.0725663027952664,0.150323730917756,-0.0530430236046929,166.444309302448,-3.98504329107132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,2.14661072236471,0.0173792117964339,0.0839291756323305,0.362140725547931,0.00431828169505444,-0.00925826982961327,1.62037236058535,0.402986906845899,-0.308188857757651,0.0466842228168932,0.404325038116194,-0.00741194150275007,225.562028970757,-3.00315359087531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-1.83585959880165,-0.0634720628364882,-0.17331534105329,-0.106488846190687,-0.0214868541228217,0.00633847639773084,0.396275269866813,0.043773620551036,0.738892882856044,0.100761314514921,-0.554163729829209,-0.0541707312626525,11.4661429237218,5.810808364728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-1.36826066265499,-0.0251979484260996,-0.208464994814191,-0.320123389235489,0.00275975432366327,0.00560383940804199,0.362077837590638,0.0489979868704636,0.513522843352075,0.127413484761272,0.0487943445515988,-0.110756098808333,91.8784919188163,2.95367130400563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-2.09717065820564,-0.0621701074014395,-0.0738400125382959,1.03159323701636,-0.00228772303169755,0.00333240596494945,0.765460298048165,0.00592519443211151,0.643155051635112,0.0733458611529076,-0.527398989726048,-0.0784157856820804,40.2191578347232,3.58093553224793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,0.216697535964448,0.233695198777056,0.000501311612877198,-0.0699527962720743,0.0110351583466155,0.00158309100147827,0.783398542555402,0.0734085973193224,-0.0628634613508208,-0.0894454744712235,0.566260078757482,0.0199367635942198,75.4035140019917,-1.21276197689898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,0.695288045729132,0.260023809287787,0.181120025911161,0.435312822207011,0.00187346530158816,-0.000395140730414635,-0.0129152695216357,0.20934883032329,0.394040438256567,-0.133973471238622,-0.0238477127074734,0.114856728541917,21.2312174972055,11.4818351415537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,2.69757124551993,-0.0852094706637892,0.000712330057582977,0.0993196465230275,0.0026393846952999,0.00222575136040592,0.373843545459709,0.172237283973821,-0.187072475022763,-0.10356676638389,0.48379003551515,0.0790328338095013,0.413919660713077,2.1637527148745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,0.330761009119553,0.135401284597364,0.113435045738375,0.258115217539687,-0.0101816356898885,-0.000333531588079785,0.895173422193047,-0.0434294548720471,-0.0873780569054095,-0.0587945364285745,-0.497846667226268,-0.0767584499314025,65.3335447966497,2.2767467957551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,2.84328156133422,-0.0123398762814595,-0.0485865003048889,-0.37498552740808,0.00680123096008867,-0.00218504899432572,1.55660544402503,-0.0423165130988284,0.177965778973494,-0.064652218319473,-0.69141155600712,-0.0712515539886243,112.833010141475,-2.37646961668528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,3.56953243540512,0.0412891157464449,0.11588730047706,0.342255422253563,0.0288935149980905,-0.00411043671741373,1.73358016650513,-0.0472933394722564,0.230976019725478,-0.0669123606601449,-0.640888419042468,-0.0725222493974907,43.9649462524331,4.18449517822086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-4.22831545793263,-0.00898113927704436,-0.000858683578312619,-0.794819616355356,-0.00391030731896702,-0.00867982438932443,0.731056643281583,0.131784811812442,-1.56863738461871,-0.0832867246042433,0.18649172018115,-0.00521541647344283,-45.7322644190705,-0.444343148076042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-4.13176415028297,-0.0261842513186778,0.00974216742108155,0.0564928717757081,0.00464821167721485,-0.00535222893492721,1.34340001849198,0.0901772866372087,-1.4923308773758,-0.00600857578671258,0.167415375683958,0.00691980392970054,-103.015978222351,3.37101246902402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-4.17669958369517,-0.0878150721323583,-0.0314624407280455,-1.84658704785049,0.0162300851847688,-0.0117988194088619,1.81459459287891,0.0307585517560298,-1.84728542708213,0.0218094826110889,0.746812366985214,-0.0671793911906686,-90.2847746021202,0.619694053054698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-0.588873855279313,-0.0568053597048888,0.0553248658253912,0.187308244808615,-0.0651827294111271,0.00726744201940157,-1.55173810095718,0.235650179923326,-0.374050633825194,0.0986266571558571,-0.168552427191083,0.00722834575955897,-142.140718053701,-1.13829949633809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-1.0472765734613,0.0368001971074367,0.0957863560302915,0.0852212891963684,-0.0429509307019726,0.00359092641626853,-2.53119220809243,0.231700984044918,-1.15561476830715,0.138719240528709,-0.667180725865107,0.0199828895972007,-153.067881443351,-1.23659447638265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,0.213195806422902,-0.0968576250641007,0.141447214770232,-0.382550578981751,-0.0458208617991591,0.00405208954984324,-1.60254634413015,0.162313864871485,-1.13993305912925,0.13222471632205,-0.478132930147864,0.0118183019438976,-158.906926289689,-1.36017922094868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-1.95489691535204,0.133579259453798,-0.0846424029871264,1.54836269963695,-0.0640565398252244,0.00591964922053921,0.308910307487162,0.264700369321926,-1.03920226984684,0.0600525278964659,0.492176991909421,0.0640030459384052,-17.7229986299545,3.90360923948067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-2.25261804283058,0.241327870960462,-0.0205294261460089,1.13260878316972,-0.0699525871623523,0.00435266329038129,0.782822764318755,0.0992430194682705,-0.35570884137949,-0.0344705063404802,0.502528203283861,0.0231548745945931,-93.4256213865788,1.43178880383669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-2.95580664095556,0.280106521730511,0.065197466495684,1.18137511557434,-0.0227958356675124,-0.0009542201470572,0.237869254668179,0.147904427564036,-0.152623767986777,-0.125728913366901,0.037864910282793,0.0776409424600939,-60.517672847171,-1.49328359350101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,0.0996430655436988,-0.221547403868046,0.125496902990685,1.36259057412595,-0.0314431067105883,-0.00136752039873699,0.331694748094525,-0.0258744708723239,-0.792078035364923,-0.118841465422343,-0.329625449799611,-0.119008982358742,-47.7335018694779,2.14561927382082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-5.81294713167363,-0.13142278345542,0.141493279105434,0.146234437386928,-0.055140698498672,0.00194877363119379,0.726870370867484,-0.0556804132075547,-1.19940664066559,-0.055024842454481,-0.351977553442563,-0.125623603849085,-70.8424654699257,3.33124251663228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.22912917518563,-0.199563153910016,0.11935273589197,1.22030072489793,-0.00200675501471803,-0.000788124478691746,0.395209159736057,0.00541283758255351,-1.22243587058276,-0.0673958501115878,-0.470986712050412,-0.0769858508141399,-111.058453767027,5.00202721493349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,2.97594700676618,0.247568128525712,-0.0532361066068661,-0.522261869855709,-0.0246974470226187,0.000637780392375155,0.250784369775384,0.108765215926458,0.768277964828887,0.0356610350933385,-0.208715981168114,0.0637280076440078,-129.828610377728,-4.23506671441334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,2.49880171340975,0.354214084266975,-0.0236788240758571,-1.07108242228524,-0.0479269804406082,0.00416064408937875,0.216862549786253,0.0279897853103112,0.521067660110737,0.107425960938469,0.0227763785829564,0.0638125053398954,-143.315253851454,-1.71893219511528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,3.42564316640405,0.253117071362804,-0.13003172065678,-0.34228995701108,-0.0121356697347874,0.00105237959881405,-0.0219485248458708,0.138343006797998,0.465034061404149,0.107389963336149,0.215159878161884,0.087141030226278,-115.610723907142,-3.719789623398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-1.84429749340864,-0.189575546039479,-0.150064206366366,0.245907083576659,-0.0291583195828178,-0.00464250484107189,0.29963274358581,0.282262281423104,-0.35510737210612,0.074259558830669,-0.0129942875368494,0.0922254416004339,68.4221045516446,3.8138008288949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-1.09895512660637,-0.0999039343647971,0.0232851182540363,0.399411350880026,0.0161533006212622,-0.00732289896207381,0.467829185411039,0.279374847106309,-0.742581783195963,0.10139252917376,-0.29769665304011,0.135687940724165,-20.7548842147727,9.81339914601217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-1.73223267837821,-0.130271890765224,-0.114375650686566,0.446552601373105,0.00133907727962601,-0.00542689951758465,1.0074631777753,0.24481462544765,-0.630410219186813,0.0908859635486808,-0.260184797185125,0.118382215720656,-37.3529951952494,8.45597811191889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.60288054015079,-0.130393368062714,0.0168723447237633,-0.0538003590922489,-0.0116758042133318,-0.00191375233998409,2.13699044502137,0.0599633844798265,-1.47022401253479,0.0377253294125498,0.389370505834575,-0.0485109374071227,4.96313095913968,-5.48782506672991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-1.22471443717044,-0.112623932593165,0.0847138725001726,-1.13651986793963,-0.0446476049941458,0.00121864837957776,2.66448615105054,-0.151072820734288,-1.40989276183673,0.00029720894010455,0.191534257502323,-0.071743497429621,68.6017865024409,-2.08414358914661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.30690104133454,-0.0194285241086166,0.052313583981387,0.823063624376432,-0.029457662456541,-0.0052411870047347,1.44769991400405,0.120963798292911,-2.02047559161046,0.0848684425026017,0.194681122870668,-0.0594961647959632,-43.9367285903476,7.51257706914066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,1.04697907897838,0.148612785895047,-0.142957152814362,0.585374975523084,0.062932191575527,-0.000623816515804925,0.0440244443938411,0.0603492810014106,0.930509915378956,-0.042883902704034,0.382712599259951,0.195676778210825,229.29299909515,0.150758985874864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.76378146683843,0.162010469088919,0.00394237415792056,0.326979206604684,0.0387304470745855,0.00734183181414152,-0.118792416821284,0.0591771876446625,1.08088515371004,0.0269713643669403,0.0981184351920614,0.190481616095086,262.888340386906,-2.82670884837185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.891020542595587,0.167720326563083,0.0709583064611983,0.918207645780835,0.0465489218183901,-9.834338523861e-05,-0.349764896122377,0.072080448590698,0.635059768588383,0.0326824622631852,0.317699571977617,0.175406007901061,197.958042725227,12.7180180063225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-0.0251786826043716,-0.0905742694321807,0.103285175266154,-0.339564876539499,-0.0144058754214527,0.00300927834472983,-0.0770715480974218,-0.0376628161452507,0.302728967580167,-0.0141929984157899,0.304771178663691,0.0199418601560696,-65.203493944806,-0.215908958241815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,2.22387231865855,-0.190184109486964,0.0962195204057371,-0.810810470531386,-0.0167115910496589,-0.00811731362136062,-0.613126497090554,0.0148624380674165,-0.137224695831239,-0.280240108294745,0.668562850104725,-0.0841873863379992,5.35952502865115,9.91947441488595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.94018093567931,0.101850841321659,-0.0662253950862874,0.0340535538460371,-0.0251352652111922,0.0010643213824634,-0.173444694885866,0.0539503544938857,-0.987162033496388,-0.163810219197968,0.159371247409362,0.142350997902817,-140.445324007439,-6.41678604046443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-1.13037237740674,0.0102491105647628,0.111790323542839,0.351543076711381,0.00895736032103134,-0.00902285395261913,0.262362305040511,0.12124825616862,1.4908245702111,0.0381590213029069,0.652422144993428,0.0353594436209088,52.3670789590384,-1.05151760515537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.694295216280077,0.00837300068305205,0.135376670284275,0.613824303285303,0.0128761514478128,-0.00974986335740284,0.204472987533369,0.131885329493552,1.33643184438846,0.0339229836139897,1.16349043413815,0.00640722713426797,18.7365649308011,1.8140097782301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-1.36435144578927,-0.0249944465568664,0.0515462482518217,0.667129224205097,0.0492853138405662,-0.010004511358645,0.167344311203721,0.123960259041289,1.54791214536147,0.0159229171875451,0.725880008245913,0.0120434977337806,-16.657253173572,4.2782761369133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,1.8903634253885,-0.176678429531914,0.093993249778563,0.343314322902526,-0.00417188854904094,-0.00114404916653379,1.35000943686518,0.0270715961312432,0.481965072063982,0.0847779205385149,-0.525373732729589,0.0192937305898604,3.35301637050168,-5.18497093724348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-0.775314987826623,0.0303091941696345,0.0315842231337667,-0.861002767757913,0.0231162298037377,-0.000376105079539995,-0.0992489453111105,0.00243560211169411,-0.0573365979827818,0.0223701534570553,0.166378718387003,0.00156575869090307,82.8643199401369,-1.59972926826301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,0.30156631064979,-0.0361435757587779,0.0633794998543483,0.46312411574307,-0.0244349961413421,0.00527822734629516,-0.541821376565452,0.0944478048090448,-0.892394891553292,-0.0320612389569963,-0.962045025763601,0.0438399694928046,151.939143255801,4.46715382453605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,1.55941211415764,0.0209215294913885,-0.0884835325011747,-0.774372206999395,0.0259214205498175,-0.00301746062203202,-0.982885475137747,0.0663889341367865,-0.231263015503854,-0.00143532041292358,1.18253707132728,0.0512283550788255,-54.4706653697918,3.47521643359746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,1.60808424926183,0.00766754629209102,-0.190351112080528,-0.955149533151269,-0.00424850051888725,0.0083062180485055,0.226534759577643,-0.164615167275668,-0.337074514611748,-0.0903175165168371,1.15950374936708,0.0157411582399482,-65.9999787981052,-1.00080745364141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-0.98389123801876,0.102779325570875,0.0584679411949896,1.04719775939566,0.0346653074651408,-0.00334257183787713,0.225527430935438,-0.0896322899115334,-0.385434952710549,0.0989830268355841,0.729339510101839,0.0376414415466444,-88.1059598683938,0.989458967197665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-0.508730755153565,0.0373880023857204,-0.0152558172502994,0.72478940532703,0.060924403561776,0.00238007372020574,-1.12880070301941,-0.176422854223471,-0.196248867443154,0.0293589599872241,-0.0950149151814692,-0.0842215653307145,-16.1221670033228,-5.23658225416121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-0.599406204151625,-0.0507183533355185,-0.0133416354837108,1.61190756395698,0.0184261598109092,0.0111246042968366,-0.724986036153879,-0.183538272559293,0.36471668738458,0.0760437131794611,0.168877756390476,-0.114272438729131,-65.5361275181157,-0.231407517422224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-0.221019142491682,-0.0823650096466621,-0.0614887466752709,0.221591069150783,0.0147941629491504,0.00420765623158847,-1.19739244515768,-0.176223788975526,0.539849268382381,-0.0909612909338714,0.114129389352476,-0.152364173386266,-74.1526587358441,-0.0721151052866968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-0.641190249717187,-0.0616131602673778,0.106247410115556,0.784696918215408,0.0232766832328579,-0.00230818560242423,-0.0374297119451716,0.0272789323400743,0.273016594570626,0.00117723137351797,0.857766115030906,-0.0633075735233378,95.9604656181711,-1.15236004219492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-1.03555302285894,-0.0815195222339617,0.115658722439243,0.501975988892265,0.00767645855363064,0.00280134172776479,-0.533771511957424,0.0919706456464716,0.27402176933733,0.0209015545463567,0.543672073175549,0.00145227695731918,55.4344789498307,6.46076313356912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,0.596697347119279,-0.0960002038988753,0.117312785495282,0.839890342941328,0.0211639573309919,0.00339181115803955,-0.519697704645476,0.0311611881495954,0.196184588910095,0.0140702357049534,0.823106424406999,-0.0177863142192764,75.6153012324414,4.28426149430119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,0.724492147773106,0.102703340232457,0.119684160304554,-0.556132854633328,-0.00278732215310384,-0.0016152497117845,0.704868687316165,-0.196677379528377,-0.20429554973899,-0.132305173194727,-0.541937592879723,-0.00543513230541355,-31.5034981591935,0.195014476317554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,0.899097913668954,0.132533734452068,-0.0713548019545752,0.333713817883642,0.0165920626449356,-0.00587619623681343,0.594605667501227,-0.0925713895427935,-0.703124384217389,-0.114007297418303,-0.431578514527126,-0.0353359369688392,-7.7900393301536,1.35651960745725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,1.2038751676556,0.0646763711612226,0.0299453218520667,-0.416974736755757,0.0218806538002978,0.00361542036594534,-0.0131278549538925,0.174053977761038,0.265805324799297,-0.123788428424378,-0.139857347157059,0.00528873839149832,-38.6562777624252,4.30708434309586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,2.16942263673682,-0.268240203989982,-0.0601497354037091,0.740471110186984,0.003773385903453,-0.00315384574285745,-0.823405034306393,-0.00928726465882004,0.204355362608715,0.0921581494971026,-1.28414125424332,0.033711876154018,-69.5492517067652,1.28776757449182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-0.600594090594124,-0.116463722222254,-0.0507340719993919,0.943771009481285,-0.0157567385557931,0.00863714419566155,-1.21688269710187,-0.281024817733764,-0.349955493729921,0.0575141023912371,-1.44503967218597,-0.0912976426586165,-25.0527481071082,1.8848979162267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-0.206976073980019,-0.18951581854439,0.0161987686723627,0.0859422440243831,0.0273409402730858,0.000218973022082415,-0.511121106208659,0.028419296966938,-0.640072382256333,0.119632877949634,-1.11320973584951,0.0446260660194999,-46.1888385192895,-5.39745400540586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
