rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,45,6.09792855600602,-0.150931783158768,-0.168440718732973,4.82462806286065,7.44143983736325,0.00440437684388964,4.84086680651808,-0.265454557986579,5.98342884492027,0.0584782785200713,6.28296778838012,-0.220408031566024,371.991189832076,-6.84022548595535,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,45,5.62499129363705,-0.183460341176767,-0.242028387011091,3.62731970480389,7.45020185217999,0.00538017081238478,4.69452448517805,-0.20451901586754,5.50784774186737,0.0552839119879309,6.1619903445574,-0.0518149897960933,400.268500240625,-4.23796066259233,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,45,3.17119767195484,-0.0941639371372795,-0.186085530106033,24.9804542290492,7.42612602018874,0.0028867492262962,4.23648901276047,-0.241664415197651,7.05795002736006,0.0678020639711285,6.5823804337955,-0.236714559648815,298.947973988384,-9.44669467571406,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,46,2.95175753652122,-0.0809161034808314,-0.225758870375859,32.0542840586001,7.40435372023095,0.00210550274489492,3.39728211617645,-0.247102339065172,3.68581991479468,0.0704470899122142,6.03976117750439,0.0847705957888732,290.716025493445,-1.17729563782189,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,46,5.11419366226691,-0.0877644813481503,-0.246008253562728,22.8841617113537,7.39930117572994,0.00226472295039899,3.46850412028037,-0.222856597600621,4.27505264121342,0.0247795255071646,5.56854741713127,0.0930760817748667,296.595282891902,1.87885116136842,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,46,7.23074707530849,-0.0245203122523136,-0.139031297860489,5.15351478517257,7.37106894917282,0.00309434875639875,2.79483518687868,-0.202467473117593,3.52802419733601,0.0622018932047516,5.66890050387189,0.0868406390565482,328.198285442182,-0.268807569394469,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,47,3.60893854645199,-0.0875834648392977,-0.135166296672932,26.1659784287602,7.42507688404103,-0.00780315384270578,4.96304902569912,0.0386377024154448,5.72330894822025,-0.0293105626658685,5.78208730994564,-0.00325685728694924,214.780346518071,-9.67407759076995,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,47,4.15803823116408,-0.0717279888045383,-0.131907247253888,6.25882478261032,7.37558810961957,0.00388632162129664,3.88643253085575,0.0632775246076017,5.0896897227707,0.0480815585370941,5.65342788965181,-0.100973186111749,217.082857410198,-9.1662953055357,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,47,3.97442843219644,-0.112881525113051,-0.219048100392803,5.53333440865128,7.40771422485214,-0.00379610900058824,4.57026410186677,0.0493333863049624,4.6502799832179,0.0638060349190436,5.33459405343113,-0.0526782670408161,206.571945640781,-13.7387378448764,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,48,2.31726033784776,-0.261677971571641,-0.255070708916784,5.05143761854469,7.40203070802036,0.00376430800631964,6.15109560931141,-0.266557018939202,6.71877435704587,-0.0195547689606497,5.26392979279073,-0.0983256058436768,293.697835688521,4.25696808769857,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,48,2.8732436207881,-0.186261535572872,-0.132030601558414,7.34227542735914,7.44568951632256,0.00511514671234921,5.9971338593304,-0.261946193149234,6.77438566351927,-0.0159150941914606,5.13612964545548,-0.0534373926500428,364.768617917472,0.042078513469167,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,48,2.84476336674255,-0.202873375198591,-0.147369056158303,2.50635360546983,7.47374037286702,-0.000686568047064857,6.22495360670427,-0.284394168382993,6.37588054424579,-0.00353630342851108,5.05557060208269,-0.0814780359880777,301.161209132614,-2.61835050201374,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,49,4.79927636980422,-0.118434794563001,-0.0987287700546632,4.64361166224054,7.36201016693205,0.00778012667225251,4.17473879159976,-0.28142818133335,2.4283135427109,0.180512640151748,5.78842947510373,-0.111520527459113,340.475655292536,-2.51782510366094,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,49,4.05426071332492,-0.112523524946621,-0.219650502693634,1.39641222804127,7.33137566718139,0.0100849886308217,4.00778876234828,-0.287279969587496,3.29632151418356,0.111039649279847,5.98983620550989,-0.129258095549747,397.807040284255,-9.67423258854545,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,49,4.78115421347135,-0.384084794341068,-0.186820515070488,2.52472700957419,7.36917247113848,0.00677397315825266,3.88001996369355,-0.276799882825663,3.46556063684846,0.106545376323529,5.58011827466902,-0.113343674617305,316.762040867299,-3.23629616696862,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,50,5.80189031561116,-0.250181737610508,-0.259352722198751,3.52508010234085,7.38606064562633,0.00155716356449021,4.88778095059577,-0.224592111316549,6.97445955466485,0.056324134827679,6.05684260734331,-0.0747586745337992,109.186691651471,-0.465715939261267,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,50,5.44013005977776,-0.0853137275010146,-0.228393150811006,8.09482080619375,7.45542687016277,-0.000660932780071706,4.36094011480892,-0.25960528295273,6.9527006751377,0.10900113110218,5.68240845940035,-0.067690316705238,159.320105188797,-6.43690855686071,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,50,5.11209918401782,-0.0600390654978418,-0.182901656426371,1.93230552474157,7.43954201434675,0.00225882850538731,4.51468865630212,-0.262289638151594,7.48072182287593,0.000915956543378123,5.10130459526581,0.154531589187377,141.005663796691,-4.2761475399684,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,51,3.744606236787,-0.197433039188164,-0.154911231664778,3.2341798838167,7.4010927321438,0.00846941076706851,5.01481847722045,-0.186170547773281,4.65674233645254,0.0667244228895074,4.5079004418833,0.0466116831717985,316.083011430046,-2.09543186666239,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,51,2.97629816609044,-0.0568950360611527,-0.158325962820672,1.96494590015142,7.36063181854936,0.00933006967779057,5.44762427783857,-0.210518781011132,3.95939302721911,0.0907661157104015,4.77023224115581,0.024007637244446,286.023471764039,0.152209528833004,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,51,3.48217088988003,-0.177064572560565,-0.132425019420561,1.11062200549187,7.39732093944323,0.00909824391231304,5.23611987872289,-0.199069118078196,4.25090991986564,0.0915867250976123,4.34737240513763,0.0668151202323596,322.847472592315,-1.07173443063474,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,52,6.98045125291618,-0.0783704353203823,-0.186881218560246,7.42784124182108,7.47436337418294,0.00590255217577712,3.74147127390182,0.00331550204847439,6.56503440077123,-0.0919744716259902,5.39449031612109,-0.00603533067563045,320.059312989549,-9.4722734105361,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,52,7.52103520669054,-0.0382104171313873,-0.20397067429697,4.51181105951478,7.45652346263876,0.0116516170842087,4.69604997622805,-0.227664978487893,6.28126209246693,0.190834699052362,5.21215536652248,-0.141110185998328,315.390619474003,-2.70689932187827,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,52,6.82611698231271,-0.0584995329862892,-0.25903279555407,13.0245443256557,7.45886042420797,0.00613540786320111,4.19616392001098,-0.0550808070628697,6.75513947926414,0.1860056679815,5.41644923126305,-0.119788151956168,350.302211906306,-7.579548283729,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,53,3.16071066604546,-0.235377883447645,-0.249310893603381,2.89625545925332,7.34081019037826,0.00561047893582209,4.56506748719953,-0.404018199099681,3.13841731157578,0.059249344396239,5.96097014883596,-0.149370263040392,125.998112250829,-5.64481542559436,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,53,3.14447077984967,-0.204953689894562,-0.316673329404794,2.41512705525418,7.35388272561899,0.00124538261110744,5.08570993312753,-0.55200824587925,3.12001995583919,0.193244526680933,4.81420799283113,0.0330241502132477,134.907149698766,-9.31925891904711,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,53,3.80304184252317,-0.177802245476874,-0.148196505196629,19.5439652914638,7.31490593297328,0.00671257571408383,5.24654891651962,-0.460705505415801,2.87316341167664,0.0616672891030123,5.51491384577747,-0.0481351764498882,144.748958979783,-4.04239047315984,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,54,4.33306299251858,-0.117764441687461,-0.178971147269527,11.6416581260788,7.31875124595095,0.000793329716237146,4.29620533148549,-0.082473648702845,2.39374553702626,-0.0502594970019281,6.32797439951675,0.0324535693331328,264.755391369572,0.773315396067763,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,54,3.79093833491356,-0.102066088708728,-0.174050816974857,13.0240271208363,7.30629797018759,0.00168038468768852,3.93900820006682,-0.0654800872470416,2.27781510475558,-0.0479805221842788,7.00422715546646,0.0222131204241713,282.7801554625,0.851876309371684,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
