rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,71,5.44994179930408,0.0819923295771069,-0.200915268351336,1.49040776567102,7.36862314018032,0.0102294094738694,2.85782670709787,-0.266319429531376,4.73129155675792,0.0241461972545949,3.96847918889946,0.0469272954650529,284.948875134712,-10.0392595574953,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,72,4.24497687489057,-0.0470050967507251,-0.0950947307888121,0.837600853247619,7.4528278015792,0.00570874366260719,4.79510838969059,0.0187742512612187,5.97961461244257,0.0160131596841166,4.98611114508313,0.0316546394698668,375.851635714587,-5.04014589221098,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,72,3.51676215560743,-0.183935803416825,-0.0857671617733878,40.2406236869586,7.42597222261664,0.001040675156904,4.37449751930039,-0.347752042485844,5.08712618144196,0.00319555332789251,5.13288875232439,0.0555533530136107,465.325766962823,-5.91022105872507,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,72,7.10007928192216,-0.141265644454915,-0.207797795700283,36.2288450969341,7.39524353589011,0.000703561565534118,4.97528128110061,-0.188820891173912,5.70696548724858,-0.0129368390375889,4.87525411545101,-0.0136363172738087,371.401674751495,-8.28707485005983,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,73,5.29873049578409,-0.0642429805447096,-0.2097190850666,6.46636936138056,7.36713077655116,0.00465133682343388,4.36794260694119,-0.073105285662425,4.76196881632028,0.0415031692675099,5.37997971010111,-0.0868419771839918,404.1954737811,-3.13112242547284,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,73,6.20300457141853,-0.0449169300035773,-0.20507073788487,4.43548269456465,7.34054950781962,0.00703458389756612,4.80155904019339,-0.148315732164098,4.70988964751633,0.0728437597236476,5.19107279836419,-0.0578100098761517,419.704541607575,2.66399347781578,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,73,6.20119733102806,-0.0517582622232313,-0.202530361448649,2.20284371053838,7.36082779936269,0.00611551099041832,3.77317480703244,0.0551363583070939,4.67666403454088,0.124396713447314,5.11323460166916,-0.0880098223920773,471.546577791849,-4.24757685818887,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,74,7.09004242299822,-0.126121821454675,-0.0992517314802969,5.99759391895146,7.43258621771055,0.000967960805726917,4.80825437319734,-0.0555395353444597,3.54845765887764,0.0714274452725953,5.5440276237183,-0.151148371203618,241.654226438816,5.35531244724573,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,74,6.46326881881238,-0.00258951200513856,-0.265512647160549,4.5939344379531,7.45131259697104,0.00387729191183073,5.68061001396716,-0.312671925851835,3.54226623766353,0.00447620671262029,5.80336542022547,-0.0881814160247314,256.108523456626,0.86424865525094,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,74,6.30788821094587,0.00370014931628041,-0.209203188061747,5.90072162098689,7.37495980710962,0.00338402739084928,4.69069385205718,-0.023736214694502,4.07471426136263,0.131163272363795,6.51026344280173,-0.163842040007863,401.306812565868,-5.73071833374235,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,75,7.31588662176236,-0.121427637384593,-0.119960353272099,9.19510534013859,7.36626245945994,0.000398613869239293,3.75060640298117,-0.300124334147606,8.15733469675232,-0.069497984873732,5.35646364550674,-0.159380250649296,225.272382093258,-1.93936602388653,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,75,8.17443754896921,-0.246431956682532,-0.197047598362602,0.585854690862422,7.37294695962151,-0.00120053855021248,3.68387545722205,-0.271844527945368,7.21168312970367,-0.0125613297681142,5.23145564993573,-0.15114985129303,278.835886448295,-5.69106589816148,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,75,7.25767840693311,-0.00337765317907888,-0.151674470327368,0.780066169836194,7.36182895907048,-4.39136519168322e-05,3.87383130388061,-0.279979731985724,6.69854491002212,0.047042569629508,4.92876741344098,-0.124225160433562,233.096643755831,-2.59735175675805,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,76,6.12967245982674,-0.0176558275627262,-0.104604647114405,5.67695641184179,7.42993546413889,0.000431903964256851,4.11010479961779,0.0631484088789973,4.88378130406157,0.0646174607049163,4.61256112892907,-0.0914078525198103,256.370113287964,-3.72802049092285,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,76,5.96942361398475,-0.14681197448283,-0.203130135012012,2.91833780327173,7.43375472324194,0.00426309984980964,4.42496534113954,-0.127718663571187,4.26442510239918,-0.0365127972346024,4.66876387870944,-0.147426131856711,254.03426627289,2.49489096325377,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,76,7.72806192641018,-0.148155416125854,-0.0482765759488403,1.41944253588375,7.39168152212832,-0.00105943823959944,4.1714954717453,0.038183493134675,4.93817980081632,-0.0339244592587454,4.50601654724636,-0.0385553112170651,277.303405984877,-6.5536626744588,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,77,4.13884729811208,-0.00341118996134048,-0.180675537050255,10.0477100333518,7.46803943534728,0.00726773428400822,2.72384589199756,-0.190624168509163,4.58305868200991,0.170391874324048,4.20438514764825,-0.0293256518092374,257.408919622644,-7.31550182320466,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,77,6.21630427003045,0.00670516057614588,-0.108391730279423,7.07335125907179,7.46340976702535,0.00798988017722138,2.66798879187701,-0.201824490271612,5.3228494729101,0.174769564481973,3.96872396675669,-0.026519449709692,262.770807857424,-7.24277112530594,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,77,4.2902541088126,0.0300196907396475,-0.149501337930253,4.79077410038413,7.46744090609793,0.00902591545982694,2.88757368136305,-0.202993338694132,5.26242662818652,0.184072612074697,4.11393407678182,-0.0136651164590864,287.111204780082,-8.57595696708493,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,78,5.67067731579968,-0.0577148558061419,-0.170310670435985,0.292432769393492,7.31946208702894,-0.0059571775697511,4.26630636906323,0.122187818983889,4.74691278861663,0.124383708045473,5.09143905868383,-0.0674766935722227,483.083007178361,-5.59195588397375,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,78,7.21206996344043,-0.190463148276313,-0.118073022414532,5.44678233216676,7.36748330059724,0.00193249098374745,4.9935702666833,-0.209903109100408,4.37026985194207,0.091593719332138,4.79571913652545,-0.0543685133131215,413.740197004688,-6.29917149754842,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,78,7.96762707558625,-0.199613279360774,-0.108454497859415,6.9063274250635,7.32253887753656,0.00623322378417777,4.87122949929899,-0.0983284110111353,3.27319033745702,0.132069797351337,4.33461629819445,-0.0455885247357967,365.70780074318,-2.39530181349147,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,79,3.7881550611877,-0.0398553066734334,0.0164964021088806,9.77333556130427,7.38952476318219,-0.000229128183660622,3.96425956202997,-0.272789163300828,2.77806923219539,0.00306769060387304,4.85464769676886,-0.0594729125701464,320.470065221861,-6.95497521618138,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,79,-0.0179422049819084,0.00832336677295432,-0.202618119178528,4.66824638028116,7.42393733436479,0.00435690712494301,3.72143856333273,-0.118585498589106,3.13861929688763,-0.0106917701692334,4.8776113760694,-0.0660904465914261,238.525489330765,-4.82880169803746,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,79,-0.0164000737724767,0.0534885620421642,-0.177671822205989,2.96602095983702,7.44714601166189,0.00840833872937413,3.59436595850811,-0.273888485138406,3.43391370922387,-0.0591717431124291,4.55241329076216,-0.0415661203652856,307.999631860377,1.42009778504157,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,80,5.35488557774131,-0.131420435649752,-0.173082281388254,0.56145617504207,7.43350845596864,0.00599718924524556,4.65301224876073,-0.119741203836674,5.07190767625774,0.0281979509787117,5.40918141962504,-0.154183193866532,391.679161490771,-8.60541810855905,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,80,6.27803938592607,-0.141311660605371,-0.201066148199404,2.22277175549608,7.43858434426366,0.00745519665881132,4.68644700703868,-0.0737753752013775,4.53214436855856,0.012000988037688,5.94126035809466,-0.15677457785605,359.973681095762,-1.90428586241623,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,80,5.855500045638,-0.0692566087577561,-0.229913053542604,0.443673509979158,7.43075023895033,0.00820139544032014,5.19841606094641,-0.142310411648402,4.96950482375761,0.0794609369396089,6.06277904999024,-0.234954793696151,385.088774750069,-1.01929787161891,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,81,6.85525083332431,-0.0667749573724788,-0.0859484827639303,23.1480455565799,7.41920679313504,0.00764279796573897,3.48217421884755,-0.145038282319208,4.09264925589159,0.0468223442044436,5.62519420391997,-0.0224434393220685,223.448486360116,-10.1461566341776,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,81,7.38829410148273,-0.00122354597505306,-0.146950109413275,1.39701427002503,7.41031670039336,0.0103934629100805,4.23740310279263,-0.19868995261422,3.87132664061774,0.084690896248456,6.06877149033251,-0.0189915327348376,208.183383257132,-9.43615406186704,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
