rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,112,0.358501050026065,0.107206949107352,0.0264937882840115,0.577367499870839,-0.0350939549832514,0.00815292685445093,-1.01718063407634,0.123258216229528,-0.173101644864332,0.0820209309680013,-0.242427414574177,0.0463712307343159,-71.4306020772808,-3.22418447564342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,2.25947025904106,-0.0353282104704467,-0.0418156056104849,0.538668443293268,0.0446200330947457,-0.00189826282673372,0.373354008495063,-0.130367118658896,-0.596551076297888,0.025851689345667,0.967102856942803,0.0956065004669411,-91.0134656789774,2.00199656185681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,0.479212797918793,-0.00599381930223639,0.00631103474262279,0.957961352731213,0.00713831073224025,0.00928106880426833,0.514984618588515,-0.20399677159553,1.01211383198543,-0.0383040467657823,1.208305967475,0.107610760269498,-9.96053920700842,-1.60148485083684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,0.408827873079574,-0.0788256802187016,0.065642290273557,-0.215874674437589,0.0117786684402086,0.00263515902893968,-0.407395255942604,-0.0113469995776275,0.231758865740253,0.102464426624164,1.08080436192273,0.0250251398745751,-99.0683863747764,-1.81991537546341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-0.301514359716377,0.0858360823993949,0.0633435832722095,-0.345134337115431,0.0183407536932458,-0.00822224496606911,0.597095538463547,0.180230450324069,0.915412777529199,-0.109125607353483,0.781124080106426,0.0721939144942305,13.3772495957798,14.5613976389886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,0.212984464343772,-0.0805241417405079,0.0394137526984207,2.99147342094361,0.0125840517477886,0.000594218751529637,0.287483960091172,-0.0147279585717236,1.13979944095964,-0.0333106225525567,0.548404054102878,0.101896557298423,-36.3172810144284,3.97462815794869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-1.38169928800825,0.0297712591100203,-0.0795128296104825,0.354069838776288,0.00865957939316697,-0.00492975164028975,0.537490750037847,-0.000807623424276066,1.40282955389504,0.0553614611811298,0.636907734741698,-0.0612186967917143,54.4299031301887,14.9960894515712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,1.11860669218341,-0.00876278561594349,0.00831928719520884,1.27939995845656,-0.0157801250424559,-0.00149582149114319,0.16814761462834,0.131914171112806,1.6305785029285,-0.0719192169672589,-0.883782010811087,0.118890070693225,-97.1496828864842,-0.0897485320629308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.0224709957354392,-0.0898000611490859,-0.102326860327428,3.28175394380776,0.0302640534774197,-0.00501455108390237,0.0930712155004789,-0.022454165718542,-0.583166586396119,0.0218242274812048,-1.80131066681305,0.0831470961225977,-65.0395177810718,-5.73402120792056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,1.07057699111636,-0.00564270632957463,-0.00112479225142181,0.551617551543291,-0.0594571540729136,0.000913846396436217,0.124710704096461,0.0206888033400402,1.95454593154165,-0.0315158408919903,-1.01998949237619,0.00687807707481271,55.1884976569491,0.601789442230926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,3.2348975477802,0.0942743889262756,-0.0033445766341037,-2.96052425750045,0.030547745349053,0.0107368480216388,-1.89884505015153,-0.0641589586549816,0.664218259683691,-0.00413746036052637,-0.0324696993873852,0.02377174591287,19.6021861124098,-1.55212408634989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,3.62690917573245,-0.0819462314963092,0.0104677052027284,-1.10074943737998,0.0194405518474916,-0.000841084724001658,-0.0243019788207537,-0.0567601411358142,2.28701681618072,0.00837664460842836,0.237242971399438,-0.0648380814038756,21.7729611327271,-6.21834452865453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.97440665789899,-0.0364172505416907,0.0777098881983635,-1.28789829205309,0.00670205203189855,-0.00417103315172835,0.980327350821902,-0.0102920677378409,1.20832339583192,0.065533227929681,0.223193318756004,-0.0250904866852546,61.444204161782,-5.74819350361394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.126473304895732,-0.101209638941181,0.00846684465911926,0.965741506050548,-0.0145271029276728,-0.00758509857654753,1.76426506750329,0.0529402441295218,0.432269431961095,0.0470693502255292,0.219200820974558,-0.00670611611158531,60.163715822495,3.17924326043655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-0.594936814628707,0.0114698910231211,0.0230594361779908,1.16651533523609,-0.00240888493389058,-0.00353964054647255,0.295577534442773,0.313397508952954,0.935587655046101,-0.0188482184410485,-0.192162173434135,-0.129892583062678,116.858149099166,1.45602242721922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-0.453038003253963,0.167082854022553,-0.0661060823260627,-1.8325046887534,-0.0401924818035537,-0.00126935226056435,1.91672739804782,-0.131144913275202,0.960672923871843,0.0190878165074962,-0.292944891487187,0.0612580928260342,79.2589180033115,0.973350612220894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.0429613235607418,-0.0190258361748989,-0.0327529766336194,-0.940435838004563,-0.0191059572288159,-0.00537388739105467,-0.309243561136831,-0.219805155532604,-0.954596349699769,-0.0878353987874022,0.0457470941841311,-0.0492252179444169,-36.9101408248012,5.41578764007794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-1.04490569148679,0.0201470997017276,0.00204783888511659,2.0410839304084,-0.0059787152035744,-0.00843462701238526,-1.39433800384967,0.237309182118226,-0.999947839570473,-0.0923257372470795,0.737958981594236,0.0336670616695424,-12.0242514280314,-0.351266918842448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.103348189394596,0.0776216802737617,0.0275041954875112,0.274293398863284,0.000942536416967066,-0.00255059176171524,0.0224865163845189,-0.211963142088829,-1.63766007699605,-0.030574972269715,-0.0381279826670786,0.0484951666354203,-162.746436047278,-4.19588708921173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.922493410621431,-0.0114752197851282,0.0303191660706228,0.716089374572471,0.0808986315777158,0.00518937774721679,-0.135984623058783,-0.149099021205495,-0.878415960235333,0.0109735178333842,-0.586059559316044,0.0307831667811414,26.2140396274181,1.35471727579123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,2.58282879507913,-0.0781391824408012,0.0632502422055454,1.54886945548835,0.0248397531244811,6.2978481068089e-05,-0.556443683376992,-0.147284436924392,-0.727302471953838,-0.0716140713319124,-0.479650361445401,0.0553759104662294,67.2436407506119,4.5908532837618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-0.475505368342231,-0.0595766707224695,0.0896693449567057,0.181644390401312,0.0286043293748124,-0.0042130386881221,-0.160793989483591,-0.181802462962662,-0.847438171937504,-0.15188418336761,-0.122232284496063,0.119233072614871,132.670860471443,-4.17416200962438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,1.92860498793755,-0.0330035784711187,0.106942462153439,0.12983197453867,-0.0480587623500695,0.00263272805490087,-0.875728380860569,0.108449477611692,-1.07823385964862,0.0637110965775818,0.40326613501182,-0.146308932459773,90.0708542376267,-4.35429417526949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-0.432920055983372,0.0044909336000938,-0.0536424577754201,0.133488404102779,0.013880393670493,-0.00185451228518344,-1.15510611579721,0.152563606928919,-0.298079591810228,0.0826369198508941,0.356842501416168,-0.136856910301462,165.543703714337,-0.339733501535341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.031108782739441,-0.0318184769775938,-0.0316759444340755,-0.815968056254063,0.00614669561333869,-0.0013911590694483,-1.62843154881188,0.151743265873256,-0.809491503989627,0.101318900010143,0.464887452973859,-0.133244990445151,161.913809053768,-5.45209236252424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-1.4760948355841,-0.00920877536455585,-0.124603046571579,-1.00548347371599,-0.0236367001369624,-0.00139491218685533,-0.323760997906397,0.107961845095324,0.751000094046804,-0.0575519715771454,-0.133924197722292,0.0256657024921071,44.3779119778495,-0.179144282001324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-1.40204902561382,0.0587871991586281,-0.0132654493839887,-1.01317329149375,-0.081496593316202,0.0012971124582621,-0.199385569872049,0.188815839580706,0.370461388634054,-0.0580876003665489,-0.426874692329585,-0.0240389704432083,3.72674953237703,-4.13234038205953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-0.839785455945193,-0.0469115738988246,0.0841536734749431,-0.718817918875688,-0.0327135649236547,-0.00107971863242252,0.00116381325057358,-0.13434739494318,0.315207578439558,-0.0382982857321165,-0.529173623465519,0.127045751120513,22.7184534899467,2.26188260383571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-1.35122496614599,-0.0908709500684894,-0.0326856431471673,-0.172910539126897,0.0288274008880594,-0.000417624563909887,-0.36716291465036,-0.030983674979698,1.13752122260376,-0.0548485737014656,0.111349844482103,-0.0321794751689041,56.9656223476306,-4.2459945525004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-1.74520837876199,0.0225228133673433,0.0233913367287828,0.422690825365529,-0.0188169942516723,0.00255043419325076,0.883436002045235,-0.00743034740600623,-0.662175730385661,-0.0100427221486595,-0.0732701753845788,-0.0181653611415581,38.4516354629222,-1.9962278385662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,0.622136985405001,0.0574211223059455,0.0633282481365647,0.0767950862155513,-0.0161051385406239,-0.0031444063655422,0.325631661005641,-0.0664412254730301,-0.370309772144084,0.167192743084063,-0.287405681388224,0.0528713765563179,79.7426819784893,1.14121449765617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,1.78095707106815,-0.256551292626587,0.0266489836472905,-0.893453438628014,-0.0782829971154131,-0.00857534023321026,-0.674408975669611,0.14475562349997,-1.46997659610887,-0.113608771319411,-0.77189228298046,-0.00711390853496373,49.9096359175381,-2.61940357146421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,0.905476247107967,-0.042252363842496,-0.0685019134121578,-0.862917161513811,-0.0349436044031162,-0.0110605578955728,-0.458579188867639,0.134368275566678,-0.953726856986692,-0.162217708032897,-1.03126652527037,0.000904752166130271,-39.7648090706855,1.14515568132741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.982546186003034,-0.0544387975126466,0.091276542984437,-2.08366208382772,-0.0617794141496502,-0.00891611377372282,-0.413765079942898,0.085213699202919,-1.69282719050221,-0.0785021021403618,-1.27172877550682,0.0197570406250113,-79.9015311082762,4.74320137326962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-0.676546566170345,-0.0828950395841686,0.0289103325457013,0.613494340811841,0.0236501313079733,0.00363865644646861,0.666575148557039,-9.79526873041703e-05,1.24577811270348,-0.00385110196964934,1.19668777581513,-0.0883787297437976,-61.0081905226688,-2.83736270013951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,0.385673047908629,-0.0885084338141035,0.103450780317075,-0.413333630631279,-0.000961131674129589,-0.00411923325249815,-0.152205565405606,-0.08035539152651,1.1291306432878,-0.017303727388312,0.36283716460457,-0.141270399822018,-61.0023439817139,2.19299058664911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-0.614976793833714,0.032002098322504,-0.0542047178157597,0.619612770358282,0.0408583315571232,-0.00338526141919827,-0.20840325797599,0.186894378104605,2.01946876360598,0.0326117938022809,-0.034604379203051,-0.0554475219996554,-107.845632019925,6.635836773237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-0.83851992778411,0.048197937767356,0.067725349960141,1.46119591391524,0.0915789785627075,-0.001582054067376,1.68826913736457,-0.107437867518113,0.967728634738327,-0.00540772215165832,0.247415833202149,0.050530033135164,-36.473755282422,-1.23191381393723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-0.218306303649754,-0.0315959810762801,0.0263965394493678,-0.191764800391071,0.0343415235947431,0.00489576132952189,0.817967264470028,-0.0568029119810534,0.402721237544981,0.0518692498970977,0.674939785903759,-0.0460857319466135,-113.628437721111,9.38751642774521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-0.522401437442006,-0.1224350856651,-0.0854594014597537,1.01591532796498,0.0614129325718356,-0.000437289068079463,1.11928335637357,-0.051253018746299,0.409250592611872,0.05260097729098,0.300606866531656,-0.0384922800094978,-28.1908926391884,1.06341491505585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-4.16320577674424,0.182811425587567,0.0519452632979669,-0.652514633347651,-0.00484630877315517,0.000421886335020293,-0.146065993555355,0.0861438394293219,-4.73432657993182,-0.0264437143945805,-0.941731220280981,0.0378328996697789,155.872426790416,-4.70022032598731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,8.27314920709751,-0.191375154440585,-0.0164804824439519,2.34461777792289,-0.0299845040308657,0.00156970528731415,-0.912628507341281,0.119308121898883,-4.15840033919746,-0.0611164237529902,-0.821526505224901,0.0487073615416285,106.118625040915,-2.11653676579126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,8.45257819603288,-0.223750322831701,-0.0516068535528412,2.55990032633116,-0.0529203598691819,0.00363845263278655,-0.520439784122964,0.0936738909220803,-3.79417090402119,-0.0626960624045897,-1.25062353411484,0.0600976973350531,55.0851872387831,-0.968553834327759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-0.541436450531029,-0.0984651673702482,0.0426231285528737,-2.233906026194,0.00153394753116043,-0.00341082127374888,-0.851608163554608,0.101322456550838,-0.250602056750497,-0.129589726457054,0.0111863192132766,-0.0905794266279229,40.3406429378555,0.90248324664093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-0.45838807038664,-0.0904052953267366,-0.0289484140170069,-0.211092898469787,0.0214488559384227,-0.00364070222339623,-0.404641041257775,0.0699936674767005,-1.79137997485663,-0.0755101048648411,0.0939403397371397,-0.0950020383808185,32.7579810524636,1.84176333942308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-0.999477869725478,-0.0889265904328376,-0.00920028682181298,-1.78543452416407,0.0247176947987038,-0.00559383884986089,-0.8128756918836,0.0782819246506435,-0.695168548981109,-0.0759020644228643,0.121138973814504,-0.0940933152043222,90.0079876794914,-0.545394282624133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-0.571863498652431,-0.121561322775345,0.0557386163848165,0.241789407737288,-0.00306583166054075,0.00511823455852337,-0.14873063891371,0.0105737880367402,2.15976928189456,0.0395403330275438,0.964172755047805,0.0299808732706303,77.0959603543308,-5.94186855287984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-1.76672600610623,-0.0697319508867783,0.144791389735737,-1.58169152400671,-0.0169431409985128,0.00610487019050453,-0.935852581503288,0.118669201800537,2.7183803392379,-0.00182660547912379,1.23925487698899,0.0083491210227325,-49.8055964263241,13.4208393304025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-2.66421576264862,-0.0733173230663311,0.0598463760646089,-3.93583606253797,-0.0354765974046378,0.00848696225938607,-0.0932209227931438,-0.0460117787055491,1.7643975196448,0.0957180308724006,0.938387617481173,0.00586408970472321,29.1773186293989,1.46735838239478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,1.4449738873285,-0.178946327524543,0.0823017154196018,2.96903649681073,-0.0654247371943475,0.00109934140175531,0.777956708199174,0.127521568258564,0.393537343496355,0.00201674303536623,-0.222601372514775,-0.0376032014829484,-10.1656554870631,3.94683604100136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-0.157603121953636,-0.0678005034362351,0.0047721152144598,-2.75899774656391,-0.00739765634449796,-0.00361064308098687,-0.63497575330026,-0.062709038548138,-1.22483220656743,-0.0530809975034282,0.39215789107544,0.0592591857933294,18.7369160469975,-7.08706757563114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-0.8224779591925,-0.0190893389544581,-0.123434438479912,2.41076286686921,-0.0572803048172226,-0.00290911363559733,-0.283503302284284,-0.0660756364833877,-0.31314974230506,-0.0930655432614285,0.0812382382715757,-0.115603750072613,-1.01194513597289,-3.94657714760346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,1.19522119113541,-0.0545738624754705,-0.0253374123021149,-0.537529651151861,-0.00165619494225755,-0.0044891528762692,1.82489914037683,-0.176280752145693,-1.6069980246964,0.0620834178017358,-0.610938279815979,-0.0778932994077249,182.863463976274,1.02779115013273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-0.597051045459859,-0.0966453540509237,-0.117530728890133,1.0403725052447,0.0685804899798841,-0.00128952706302072,0.357470036191998,-0.138054545850689,-1.08765732154598,-0.0146570128824805,-0.453910209619447,-0.0425115150878846,14.4879007909855,7.43582757158938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-0.594188300594843,0.149073490986366,0.0387341698594025,0.0369655315767055,-0.0271388989070287,0.00233958888387924,0.705731207415978,0.0747379879297672,-0.125770855910342,0.00205391820639924,-0.318538285439779,0.00937949849457595,210.337735005472,-4.23293928841481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-0.0822856099960028,-0.0489630757483466,0.0278036547883875,-0.835648803196061,0.0635628037980203,0.00216605774665116,0.669242257612035,-0.104536733919423,0.801419627994469,-0.152423311757001,-0.858589611280679,0.017883736539077,-40.0082876384362,0.278425391324054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-0.66636913701769,-0.065220780939196,0.0415580307360592,1.01126831195881,0.0859234561468041,0.00322763220136674,-0.326197461352998,0.0182143783953509,0.778555498607563,-0.0708799374486281,-0.955370717841195,-0.1213887223844,-83.4035515433988,-0.0758908955417317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,0.438024872887399,0.0743726233335369,0.0868458822254202,1.63674241594286,0.0248231561742784,0.0040165499203738,-0.182207950713078,0.0194629567289303,0.987577637209102,-0.045592118512945,-0.646025365460441,0.0885392032178221,33.2758138403446,4.42991041051141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-0.874552301608801,0.0210368013933592,-0.00877875104306999,-0.919259051010549,-0.0231441535320078,-0.00515559793748238,-0.850756647782557,-0.103596038969997,-0.498089804780641,0.0241050487220603,0.710230760185685,0.00718308648778106,90.0019058918061,10.8002456879081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-0.528791046837719,-0.212909977368281,-0.0248889005478675,-1.94922248226816,-0.022923107352355,0.0030773942941582,-1.34637084249494,-0.0431224825257612,-0.386080928635961,0.0289092692121538,0.423576862403427,0.00123549335727072,90.5232023989938,-0.586473014884479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-1.47827459120258,-0.0807487689114706,-0.124980882650518,-0.0559056625630074,-0.00241867545523267,-0.00614659032537688,-1.21965614860994,-0.157263469707864,-0.750410366989544,-0.116335962857052,0.410849038715173,0.0187329977289699,87.1397263546156,-0.076262228143066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-1.486906769754,-0.188987849937077,-0.0074085137072229,1.33839998174921,-0.00260228330946877,0.0033713362474237,-0.118161318409565,-0.0297456456385172,-0.235618597327075,-0.0315789147173836,-0.065740700577857,0.0957068474836051,13.7273329577862,-4.63125802251632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-1.22300781798172,-0.166857644576805,-0.0208286458713468,1.68996555177001,-0.0419985150176831,0.00481578218682782,-0.786649484317361,0.0251181513954362,-1.04748334290115,0.052997266105609,-0.235623979395142,0.0923178455532904,-17.323926104744,-1.78407507438243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-1.483009464466,-0.181869186026354,-0.0197587095838911,1.54139353235579,-0.00284783623637175,0.0030851165357694,-0.774982478651447,0.0423078533593853,-0.498312746648723,0.0321548152797088,0.375713440499856,0.0510875277293451,-92.4590500113585,5.10637507972421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-3.51752147198097,0.0154811730055689,0.121811273279462,-0.621267828484935,-0.000303789454751957,-0.00281000401507053,0.303391995360172,-0.0578815644637327,2.09496199770726,-0.0769856162415938,0.358156644234507,0.0358055374925307,29.9526931315949,6.32358773801436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
