rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,80,4.17355712269658,-0.13527609965862,-0.0886167434733509,11.0040903253704,7.37088510848695,-0.0097589768580521,4.27518258758474,-0.212934683833443,4.58706426680748,0.0108543210482316,5.3183942312543,0.103905621505455,243.012646115369,-7.34622353560482,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,81,4.82354223291333,-0.0962247707568251,-0.149926211801506,7.63382908935935,7.41048274209774,0.00206054970003761,3.8977327117819,-0.209544860228881,5.58691896066909,0.0237252825711293,5.00412891682583,-0.0497779453626022,405.298337145053,-3.99276010182322,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,81,6.07856344482778,-0.115225282147448,-0.063967085098548,3.68067034622669,7.43954282283758,0.00580138693180767,3.40758736620821,-0.21915320484117,6.37984924787529,0.0163138485962695,5.0396090139615,0.00494163946776766,407.365770347976,-3.45872039349455,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,81,6.62602501425632,-0.125534714851979,-0.204945214699512,7.30418021254624,7.36196280816011,0.00457145707878812,3.59226513132006,-0.141607206686639,5.48189097951872,0.0134706150167903,5.06020265522818,-0.181708068700712,420.675295284794,-9.01918122219305,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,82,4.02764012172455,-0.117301918103721,-0.300948782488589,8.84037395333455,7.33580840609052,0.00358338936601923,3.94299709262212,-0.51078652286971,1.49009180093315,-0.00246219729187464,5.43622813364037,0.0171037982926741,319.976055024511,-5.85437903588496,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,82,5.84072027852598,-0.225033853596405,-0.20925778270684,6.60542753651529,7.3411628177343,0.00269200084652489,4.89966295241026,-0.560264179245998,1.73060218117459,0.00595938323671392,5.64730627768345,0.0205018170451999,301.584053497203,-3.88376741283635,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,82,4.85045305355301,-0.143948726831715,-0.211805558152434,5.70943058282,7.37300715941937,0.000837345944634296,4.57694538962747,-0.512949618483635,1.17297460851648,0.0294158309035706,5.79419179932056,-0.0283279280249629,292.3391424047,-4.67899409741074,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,83,4.38661606193792,-0.278753029982095,-0.124516085372326,3.7615758439056,7.41876445494764,0.00288706620105205,3.94248328437237,0.20291253630302,8.59953563258319,-0.0951924164807797,6.11856260548604,-0.0653036411151311,530.108593833971,-5.24115809368151,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,83,6.37472529127616,-0.327454575002378,-0.135009341425091,8.35484193578053,7.40719558654821,0.00869636711234763,5.44028450869595,0.0216951949686073,8.79094509828233,0.0404150078065204,6.36724594617874,-0.0302564999499736,391.801208802926,-7.44092873932794,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,83,6.23585492946232,-0.316644987496901,-0.208273910871281,2.7667575137037,7.4543135079806,0.0010278688482975,5.40544060233779,-0.299391454869,7.81930392658817,-0.0651254198214081,5.92557556299994,-0.217429133632755,407.878757348982,-3.86773492240768,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,84,4.44934215566499,-0.292292055844125,-0.115714592496858,3.96911035094547,7.39614290445176,-0.00706229159568298,5.00343747598409,-0.310348604928603,8.67155727410696,0.0455557708507251,5.40081527167017,0.0380456020455966,377.042396268842,-8.70862112449567,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,84,5.35039414082318,-0.101639234283783,-0.122446529568821,7.09600957039022,7.3912064919877,-0.00182801428827682,4.94851429766481,-0.0303858284173024,8.56936187058181,0.065558203581599,5.50219482673085,0.0585728200170439,406.156389880214,-6.18788916917342,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,84,5.27649561317577,-0.155156982380063,-0.041516714392228,1.881153470108,7.42405136421418,0.00938669064955984,4.16537707990764,-0.186294653133675,7.51956856504976,0.0269166922626322,5.38333943792283,-0.0642627380367013,328.45502706744,1.77154952373791,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,85,2.67284914168876,0.0274558710279685,-0.288580545142737,3.29507538871062,7.41545140286778,0.00771068412792394,4.6663177723212,-0.0927328459578134,2.25946210326965,0.168329361047856,5.29314393574332,-0.0720360836610197,222.242732380498,-9.89827943000168,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,85,3.60900266766049,-0.0216197686472579,-0.177074432481801,6.57893702218445,7.3959072292182,0.00929701227555862,5.09086345303455,-0.101419785620878,2.18955699624301,0.178991604558644,4.92748009251367,-0.0362784429126121,247.533225588863,-10.8060670685857,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,85,4.50764312366061,0.0228471597723226,-0.0559126391269112,2.5395848810367,7.40131025966787,0.00919451815618115,4.97918357877896,-0.113759162815483,2.23567930428997,0.161318259166921,5.28626476932767,-0.0564462955977174,196.778275709335,-8.72902234371789,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,86,3.83098314511732,0.0136695109482398,-0.147815803690924,1.73895901999466,7.42347619081082,0.000263548703060851,3.87620747654673,0.0495718821908093,6.9040522072141,0.0243022840692694,5.00118673430037,-0.181904787982282,251.536173100087,2.62435509837993,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,86,4.68456292306141,-0.104007636526972,-0.166889821043896,2.90810381391067,7.3645320334044,0.00310144962411365,2.40651467978306,-0.126364993507633,6.91787566123279,0.0225553830123162,5.83879812152594,-0.0888359763903996,286.662267010932,-4.15041044253071,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,86,4.17067485384797,-0.256211800882153,-0.0323332877641413,3.50822526922398,7.39988281305775,-0.00103365276819742,4.46432960993909,-0.0742526798668717,8.15260162919854,-0.026096519630157,6.38271208082216,-0.301260943203348,291.751439641167,-4.32923529943312,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,87,1.86482333060554,-0.0443733454319499,-0.208591918310252,2.25522845055035,7.41232003739468,0.00142670542941367,4.85110067951818,-0.286490245983516,7.1874737150353,-0.00294818040820225,4.02704728016807,-0.273112055714406,158.726736662514,-6.49041104417012,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,87,0.85985433809304,-0.0375394785856701,-0.170311367915188,5.37825131940144,7.3889418980465,0.00400829781455487,4.73530816461433,-0.223157480156338,6.90054017015656,-0.0567090229890787,4.46151856850007,-0.288359602903253,149.804862866954,-4.53040076470907,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,87,1.89776182861216,-0.0916824318803029,-0.239075966073999,3.08901940638206,7.40351364371628,0.00340384055896658,4.87097470752994,-0.311456456138411,6.70451190041993,0.0163503675369236,4.48882504517282,-0.343222635760586,141.766611212708,-2.20705512594757,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,88,5.34548376331548,-0.10227406308046,-0.173152756470974,5.6195996223233,7.34457074102125,-0.00344000633077131,4.10662271039557,-0.147982980899412,0.945100150344661,-0.107591526466907,4.61330585394128,-0.106834097088008,493.298667531337,-7.25662821847665,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,88,4.08779130143797,-0.0427434706402876,-0.260174926789531,2.59685534787981,7.32704311685484,-0.00334641681162957,4.53244449942631,-0.167494463132407,1.22345549064602,-0.0867799060876254,4.56750477278529,-0.103642776778039,457.503030272566,-5.9455650194773,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,88,4.35979125234419,-0.0574562387638831,-0.246680796656319,4.10411917148575,7.35491621757926,-0.00526302046310163,4.2995947480847,-0.171370561248403,1.30760383293168,-0.0986771948235463,4.40186067323225,-0.0966244240404621,509.23621818385,-5.11012493395898,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,89,9.10102017888323,0.0262408471687624,-0.0601636656982319,9.24547584888583,7.33892567229664,0.0023362139282757,3.83958235042456,0.187402528275431,5.34302924272064,-0.0711520093438205,5.17910540221803,-0.0770282476632534,212.790548018837,-6.35309109661948,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,89,6.27750294600158,-0.2020335266601,-0.134049074901146,4.69422671134191,7.36963194963699,0.00746686611730731,3.2380306472806,-0.15493285485839,4.24698582417247,0.110772397353329,5.05562654814191,0.00406310972830967,223.032005132541,-7.43210344420467,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,89,7.55958465487403,-0.109583507861609,-0.20640559123916,5.57115475885069,7.33787374425168,-0.00269888841968435,3.50688713251533,0.00462608783350424,3.03451423033937,0.0306706324133368,5.26852072537089,0.0166116545292726,196.884947220222,-7.92876616077002,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,90,1.05328261111416,-0.0689640863742914,-0.164499745129553,4.99907183094474,7.30898137644943,-0.00114182622773397,5.40029177180909,-0.154365929907868,6.65198674559921,0.0458754422628171,5.93512852586117,-0.00100248104159589,243.76776543035,3.7722856700149,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,90,3.60081563775176,-0.259113543856779,-0.083713333981353,19.1094000858291,7.41389271013531,0.00893360771809803,5.39814845507245,-0.0749465952883994,6.33974585749249,0.0152323140542993,4.54847921093789,-0.0395465549937144,238.705336854395,-6.9695276150114,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
