rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,288,0.383968316055305,0.0617565177936312,-0.0110996917932472,0.885746753289681,0.0300136442219507,-0.00430755775438801,0.412417758495251,-0.00336272828782724,0,0,0,0,0,0,0,0,0,0
1,289,0.567790262986474,0.119140780015166,-0.0591006563830551,0.10318388491358,0.0255238873061616,-0.00266865787771393,-0.207812084237576,0.193485638777063,0,0,0,0,0,0,0,0,0,0
2,289,3.25928654382839,0.0891454500431382,-0.0585253494317038,-0.4117439740006,0.00120537516876951,0.00214120679180005,0.0337409449153521,0.0016179356204441,0,0,0,0,0,0,0,0,0,0
3,289,1.10528495499158,0.0676247416805474,-0.00842165569633563,1.57809651622156,-0.0291849995490532,-0.000789477319375292,0.268646038942418,-0.167980957449299,0,0,0,0,0,0,0,0,0,0
1,290,-1.32043443116338,-0.0913177476302167,0.038892261811761,-1.64589262115601,-0.00550502712546397,0.00436293816735334,-0.688245891521634,0.257107983875582,0,0,0,0,0,0,0,0,0,0
2,290,-0.181272869314888,-0.0293707103964375,0.0636809064619867,0.731172276030285,0.0282414614477098,0.00116933351805801,-0.0599201844462671,0.23517768265824,0,0,0,0,0,0,0,0,0,0
3,290,-1.608140773033,-0.166745728685726,-0.110391419521596,-1.25128139112268,0.0078073960498255,0.00412207373541277,0.345155405639483,0.198923453248526,0,0,0,0,0,0,0,0,0,0
1,291,-0.849947344099443,-0.00978066501882296,-0.00171186518989591,0.694999664776096,-0.0292854430547758,-0.00184936230323539,-1.6460679782133,-0.12096346180065,0,0,0,0,0,0,0,0,0,0
2,291,-1.47881590655363,0.0527333213825855,-0.0271101555803129,-1.10301162297601,0.0175661979297672,-0.000165037358861968,-0.775926229444566,-0.110868594564345,0,0,0,0,0,0,0,0,0,0
3,291,-1.15150057785121,0.00201319975895081,-0.0241703519562489,1.3344416224519,-0.0164281707244607,0.00473025124432491,-0.490527318401313,-0.206878944263823,0,0,0,0,0,0,0,0,0,0
1,292,-1.71765740936527,0.0805496504371544,0.0224707489672512,0.570160033661429,0.0623630444764363,0.00630565261091536,0.504901746036621,-0.00825567957469853,0,0,0,0,0,0,0,0,0,0
2,292,0.65741090133392,0.0586510204654344,0.0495391774519368,-1.33204752709545,0.0369039523496513,0.00988810720668412,0.318848574649347,-0.0879051865935002,0,0,0,0,0,0,0,0,0,0
3,292,-0.33872796831403,-0.062131095647368,-0.0342879442837656,-0.114243631858847,0.0946455516901903,-0.00041449083177606,0.595971174697455,-0.0252806852729561,0,0,0,0,0,0,0,0,0,0
1,293,0.541127198822557,0.0349746694094618,0.0212375372259489,1.20960232960765,0.0867623291878443,0.00293972682778961,1.97088949935752,0.201585033471761,0,0,0,0,0,0,0,0,0,0
2,293,0.0755403533274164,0.103284899878785,-0.105284338314535,0.302635294610142,0.0675486181102727,0.00369557026552956,2.04595834917929,0.214071223650581,0,0,0,0,0,0,0,0,0,0
3,293,1.79481907857522,0.0196475179477474,-0.0617578319527179,-1.47800798307063,0.0493128326063532,0.0033244393252106,1.4469966815296,0.226255948230798,0,0,0,0,0,0,0,0,0,0
1,294,3.01569624840264,-0.0878168391556951,0.150460939291367,0.699284831187811,0.0569014269831474,-0.00199646462749439,-0.136948912499905,0.0821254287816296,0,0,0,0,0,0,0,0,0,0
2,294,1.88559880066784,0.0343851077324338,0.123795860286023,1.34209836473526,0.0486198023268809,-0.00141429113100278,0.356454854374563,0.043005994564994,0,0,0,0,0,0,0,0,0,0
3,294,2.46085180981867,-0.00434353282847244,0.140441946079347,0.91490295671404,0.0880160658509119,-0.00396055823459922,0.175703848636471,0.0658346561361883,0,0,0,0,0,0,0,0,0,0
1,295,-1.06711260659837,-0.119809422307691,-0.0477531090455371,-1.01292454085341,0.0463970171602499,-0.00151521812242601,0.261878468185154,0.217655694405524,0,0,0,0,0,0,0,0,0,0
2,295,0.0815484403897173,0.0673723895875377,-0.00113973491770039,-0.94308713243089,0.0207836086508122,0.00312549101880019,0.353629057160528,0.0578388587536609,0,0,0,0,0,0,0,0,0,0
3,295,-0.279027463413716,-0.00111588058380976,-0.0631603592750442,0.307699841083748,0.000254361711985673,0.00427443293731974,0.325821094184105,-0.0523289303129256,0,0,0,0,0,0,0,0,0,0
1,296,-2.71204369135116,0.136449137755974,0.0817897284264725,2.04984303832754,-0.0081532647148217,0.000397934030055491,0.842052656335405,-0.0261929546530168,0,0,0,0,0,0,0,0,0,0
2,296,-0.398322614118598,0.00930507376943024,-0.0719084410882433,1.24063605669163,-0.034149695657824,-0.000543438040553697,1.20244137883745,-0.27789973807418,0,0,0,0,0,0,0,0,0,0
3,296,1.45646385301329,-0.0442155767208718,-0.0186446066797286,2.06160072683887,-0.0238895522236922,0.00194003288247771,0.985645773898609,0.0834737220122709,0,0,0,0,0,0,0,0,0,0
1,297,-0.438797928467742,-0.108084595338244,-0.00630535442870139,-0.903336119317119,-0.085450374937917,0.000211634276138661,-0.733140471314355,-0.118537096053653,0,0,0,0,0,0,0,0,0,0
2,297,-0.76235564120942,0.0385070261225006,-0.0294599096401976,-0.0602174807379092,-0.100589080311501,-0.00643151037157149,-0.592258594493411,0.0373970657757429,0,0,0,0,0,0,0,0,0,0
3,297,2.28238907056182,0.106687541791223,0.111141219715086,0.107071697323478,-0.0278399603486257,-0.00392926666975489,-0.101345957986493,0.0970374048275712,0,0,0,0,0,0,0,0,0,0
1,298,0.194680697997609,0.0360149271853794,-0.140233993922187,0.106576221005231,0.0533522573911007,-0.0106339864367554,-0.490814559128505,0.10531778928452,0,0,0,0,0,0,0,0,0,0
2,298,2.18056142763071,0.0473963693493932,-0.00656755216873167,1.19720664272327,-0.0147546055268535,0.00131076327218911,0.830044666661585,-0.000839284825972481,0,0,0,0,0,0,0,0,0,0
3,298,-0.431631063332421,0.229923958659756,-0.0282882784222097,-0.656950133679041,0.0171945409122962,0.00356540544741844,-0.636436871520174,-0.0574944187543595,0,0,0,0,0,0,0,0,0,0
1,299,-1.21991443321314,-0.0020750134659196,0.069311093944933,-1.01397284803069,0.0426374804836742,0.0016442269982533,1.12824608576375,-0.0441656576317534,0,0,0,0,0,0,0,0,0,0
2,299,0.0252471522475277,-0.0145404302391387,0.175721163490807,0.193611974945126,-0.0180620643639298,-0.00266789957809901,-0.197646296240443,-0.303957861041565,0,0,0,0,0,0,0,0,0,0
3,299,-1.26807806013915,-0.230256394485948,-0.0138789989822005,-1.32555162551003,-0.00313718147054942,-0.0019759082326117,0.187694972895883,0.192229097258394,0,0,0,0,0,0,0,0,0,0
1,300,-0.973004196839236,0.0219417551920835,0.0359733961447705,0.287248643214825,-0.00084588475212577,0.00898579845542271,-0.948250068482478,-0.141109402628728,0,0,0,0,0,0,0,0,0,0
2,300,-0.402511897143587,0.0217172707768768,-0.0408924736143263,-1.12921878103507,0.029751740807261,0.00920094676518171,-1.0807703897183,-0.126519902832628,0,0,0,0,0,0,0,0,0,0
3,300,-0.321203103319219,0.0268574270314434,-0.00824147215372464,-1.97333874173234,0.0255442877474179,0.00885694884175909,-0.904899924436097,-0.0788302359401798,0,0,0,0,0,0,0,0,0,0
