rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,104,3.36447338986889,-0.076074925305196,-0.290349368245949,3.16043953115763,7.34387540385983,-0.00726854569665199,2.42251266332162,-0.514257684994626,295.584679742079,-18.1450280568483,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-1.34496926491816,0.0446301061020038,-0.130165034885356,-0.0844558743700312,-0.0556219276290824,-0.0103720615779837,-1.72363884151098,-0.37375572014325,-38.0764700596429,-14.0455332088057,0,0,0,0,0,0,0,0,0,0,0,0
3,104,4.07319025600593,-0.107929183709817,-0.157647993186588,8.34089894897613,7.41636013400305,0.00540287842889041,2.74405254794387,-0.238644878281079,230.192407570705,-4.77789677333658,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-0.636252398781121,0.012775847697383,0.00253634017400581,0.886004013774073,0.0168628025141357,0.00229936254755873,-1.40209895688872,-0.0981429134297037,-103.468742231016,-0.678401925294026,0,0,0,0,0,0,0,0,0,0,0,0
1,105,3.63355118838886,-0.0585465613382802,-0.100126115995552,0.670421977108263,7.35578958987374,0.00177890574881957,4.40073485505023,0.176832400425832,339.782572070989,-12.9186475444879,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-1.07589146639819,0.0621584700689196,0.0600582173650415,-1.63501493270378,-0.0437077416151661,-0.00132461013251211,0.25458335021764,0.317334365277207,6.12142226926716,-8.81915269644531,0,0,0,0,0,0,0,0,0,0,0,0
2,105,5.50767850436669,-0.224134985979853,-0.125987851245447,11.4698452738712,7.37479277085722,-0.00481963060727261,4.32170239622892,0.115614419414478,327.723773572774,-1.80234423719672,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.798235849579644,-0.103429954572653,0.0341964821151471,1.20455445697903,-0.0247045606316849,-0.00792314648860429,0.17555089139633,0.256116384265853,-5.93737622894787,2.29715061084583,0,0,0,0,0,0,0,0,0,0,0,0
3,105,5.59714596964157,0.0397103836574912,-0.0430580286377493,8.87004900688137,7.37538282102902,0.0156635333540157,4.51072044301311,0.0109494775543494,264.873838153151,-2.29221476340379,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.887703314854521,0.160415415064691,0.117126304722845,0.947513336886107,-0.0241145104598939,0.012560017472684,0.364568938180513,0.151451442405725,-68.7873116485711,1.80728008463877,0,0,0,0,0,0,0,0,0,0,0,0
1,106,3.08212358559669,-0.185434099691013,-0.150494698684829,3.83637429709818,7.42098793323034,0.00989331506513771,3.75915458650369,-0.339364207556333,222.830481669474,-2.4177982314536,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-1.62731906919036,-0.0647290682838128,0.00968963467576464,0.109360742669261,0.0214906017414256,0.00678979918380603,-0.386996918328904,-0.198862242704958,-110.830668132248,1.68169661658896,0,0,0,0,0,0,0,0,0,0,0,0
2,106,2.74565083671953,-0.0594234185670997,-0.217383349549238,1.56249638862088,7.41599364724805,0.00992584793824915,3.94936517986693,-0.290719330319504,269.363113134378,-6.26401941204472,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-1.96379181806752,0.0612816128401001,-0.0571990161886439,-0.788882193091817,0.016496315759138,0.00682233205691747,-0.196786324965664,-0.150217365468129,-64.2980366673444,-2.16452456400217,0,0,0,0,0,0,0,0,0,0,0,0
3,106,3.08322253285515,-0.184395999949601,-0.279865064577203,1.54621631124589,7.41487286704137,0.00464842828213743,3.12110153592762,-0.200961964614591,245.227582241978,-5.46055607380376,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-1.6262201219319,-0.063690968542401,-0.119680731216609,-0.799356127339218,0.0153755355524643,0.00154491240080575,-1.02504996890497,-0.0604599997632162,-88.4335675597434,-1.3610612257612,0,0,0,0,0,0,0,0,0,0,0,0
1,107,3.00197161099192,-0.175093734234161,-0.196803350084482,2.38773770954791,7.49429581244701,0.00468955998404942,3.61615051155973,-0.237855463478702,391.291574690478,-2.45393861168598,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-1.70747104379513,-0.0543887028269616,-0.0366190167238885,-0.364820631809818,0.0947984809581044,0.00158604410271774,-0.530000993272859,-0.0973534986273273,57.6304248887558,1.64555623635657,0,0,0,0,0,0,0,0,0,0,0,0
2,107,1.51622579639759,-0.171378453905588,-0.169916636429221,1.87396137071849,7.47079828178404,0.00384495567524437,2.73821355020716,-0.00250260654756273,400.909379449489,-4.5061157851976,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-3.19321685838946,-0.0506734224983882,-0.00973230306862721,-0.607112414108373,0.0713009502951261,0.000741439793912686,-1.40793795462543,0.137999358303812,67.2482296477672,-0.406620937155044,0,0,0,0,0,0,0,0,0,0,0,0
3,107,2.19027689501855,-0.0315120675798077,-0.013151097858068,2.35057900454904,7.43677047069314,0.0112435826298781,3.37250669505994,-0.174882978710565,307.593239468547,1.52667021320736,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-2.5191657597685,0.0891929638273921,0.147033235502526,-0.380505301712156,0.0372731392042285,0.00814006674854647,-0.773644809772654,-0.0343810138591904,-26.0679103331752,5.62616506124992,0,0,0,0,0,0,0,0,0,0,0,0
1,108,5.9436380681757,-0.0917280396578398,-0.208319952271043,9.37576826053765,7.39602209203897,-0.00492554660193022,3.93532891190005,0.27982095958111,264.115074864202,-9.85898189456707,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,1.23419541338865,0.02897699174936,-0.0481356189104495,1.00296153185469,-0.00347523944993888,-0.0080290624832619,-0.21082259293254,0.420322924432485,-69.5460749375194,-5.75948704652451,0,0,0,0,0,0,0,0,0,0,0,0
2,108,5.70169372922559,-0.15069005785255,-0.17535918720687,4.23499555458541,7.41463576981667,-0.00902288801360468,5.35001290987162,0.0566557662021053,236.919626535568,-9.11330626721979,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.992251074438535,-0.0299850264453507,-0.0151748538462759,0.208215293983865,0.0151384383277593,-0.0121264038949364,1.20386140503903,0.19715773105348,-96.7415232661539,-5.01381141917724,0,0,0,0,0,0,0,0,0,0,0,0
3,108,8.98351632494448,-0.199057063448046,-0.166957781199229,8.90113304954727,7.34700286670225,-0.00491778531729821,4.73776725471373,0.125884982607887,253.960504737958,-8.41502298422648,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,4.27407367015743,-0.0783520320408457,-0.00677344783863496,0.951011593137966,-0.0524944647866628,-0.00802130119862989,0.591615749881139,0.266386947459262,-79.7006450637638,-4.31552813618392,0,0,0,0,0,0,0,0,0,0,0,0
1,109,7.93907586096812,-0.0362169349018522,-0.0970658483771991,2.86165847614545,7.3985468939149,0.00890101329996514,3.77334976081906,-0.247610887683952,610.518307919958,-14.0436174164047,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,3.22963320618107,0.0844880965053476,0.0631184849833948,-0.183765640908381,-0.00095043757401303,0.00579749741863345,-0.372801744013537,-0.107108922832577,276.857158118236,-9.94412256836217,0,0,0,0,0,0,0,0,0,0,0,0
2,109,8.389502523332,-0.0830263666935212,-0.145456902782352,2.75615867830568,7.42099751675239,0.00107374699810092,2.81161844915733,7.71207214235251e-05,455.899566023669,-3.42698582068465,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,3.68005986854495,0.0376786647136786,0.0147274305782419,-0.221329057358316,0.0215001852634789,-0.00202976888323076,-1.33453305567526,0.140579085572799,122.238416221947,0.6725090273579,0,0,0,0,0,0,0,0,0,0,0,0
3,109,7.02559250101828,-0.0556358244187867,-0.269385054021002,0.23254893756606,7.44224367759449,-0.00270495493745576,3.84949329536475,-0.286515369943088,434.143937431524,2.08407486585277,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,2.31614984623123,0.0650692069884131,-0.109200720660408,-2.69382157638324,0.0427463461055844,-0.00580847081878745,-0.296658209467842,-0.146013405091712,100.482787629802,6.18356971389532,0,0,0,0,0,0,0,0,0,0,0,0
1,110,1.93159165725624,-0.0880943822543861,-0.289646232858162,1.72734423001528,7.51490949256943,-0.00490345388506167,5.14749509947391,0.0510550743179115,303.101216178191,6.11825477576581,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-2.77785099753081,0.0326106491528137,-0.129461899497568,-0.688581882599029,0.115412161080525,-0.00800696976639335,1.00134359464132,0.191557039169287,-30.5599336235309,10.2177496238084,0,0,0,0,0,0,0,0,0,0,0,0
2,110,1.12351006201093,-0.00796894583636199,-0.233101096200978,1.51245519645367,7.53795825890598,0.00555427260731472,3.93351196248265,-0.206628131235054,378.893122146592,-3.92140056492389,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-3.58593259277612,0.112736085570838,-0.072916762840384,-0.821432696130208,0.13846092741707,0.00245075672598304,-0.212639542349946,-0.0661261663836792,45.2319723448704,0.178094283118665,0,0,0,0,0,0,0,0,0,0,0,0
3,110,1.21840303565299,-0.0901551519941911,-0.0972742349829538,4.06049690298876,7.50246677600627,0.000250547659539946,4.479406478882,-0.0521359062856281,423.021770478431,4.46122820901895,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-3.49103961913406,0.0305498794130088,0.0629100983776402,0.16613837158839,0.102969444517356,-0.00285296822179174,0.333254974049409,0.088366058565747,89.3606206767092,8.56072305706151,0,0,0,0,0,0,0,0,0,0,0,0
1,111,5.15687990299142,-0.0610054501246068,-0.188295832377931,1.54117414244346,7.40656606795254,0.00442069929358518,3.19674241040925,-0.272446891957654,416.894535631124,-8.46736857374288,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.447437248204372,0.059699581282593,-0.0281114990173373,-0.802622428353523,0.00706873646363171,0.0013171834122535,-0.94940909442334,-0.131944927106278,83.2333858294016,-4.36787372570033,0,0,0,0,0,0,0,0,0,0,0,0
2,111,6.05007331268046,-0.187553499455076,-0.337531302138155,4.59929633815367,7.38836880099362,0.00418524484704797,3.40560205396726,-0.297615499374965,302.705322324419,-5.0664675857407,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,1.34063065789341,-0.0668484680478763,-0.177346968777562,0.290736337392427,-0.0111285304952942,0.00108172896571628,-0.740549450865336,-0.15711353452359,-30.9558274773028,-0.96697273769815,0,0,0,0,0,0,0,0,0,0,0,0
3,111,4.41630822167701,-0.111313700070305,-0.163608168523469,8.33870951210962,7.38319214253687,0.0047363723101068,3.89568051522611,-0.395640639599026,358.814535876584,-5.58160580946497,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-0.293134433110041,0.00939133133689478,-0.00342383516287481,0.88574148520403,-0.0163051889520398,0.00163285642877512,-0.250470989606481,-0.255138674747651,25.1533860748622,-1.48211096142241,0,0,0,0,0,0,0,0,0,0,0,0
1,112,3.45508092647286,-0.132909585373586,-0.111511628648711,8.81403293926443,7.37871060535322,0.00814101389319967,2.98896544234775,-0.316034706362567,366.415480190384,-7.96902042463415,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-1.25436172831419,-0.0122045539663864,0.0486727047118827,0.941178119130644,-0.0207867261356904,0.00503749801186799,-1.15718606248484,-0.175532741511192,32.7543303886621,-3.86952557659159,0,0,0,0,0,0,0,0,0,0,0,0
2,112,6.94069330563435,-0.156349121902014,-0.0715261677153184,1.78637155168783,7.41854150146495,0.00794292402440619,3.80556681720112,-0.356741303517751,266.588707093676,-11.6283017849885,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,2.2312506508473,-0.0356440904948146,0.0886581656452756,-0.654980487957559,0.0190441699760369,0.00483940814307451,-0.340584687631471,-0.216239338666376,-67.0724427080462,-7.52880693694596,0,0,0,0,0,0,0,0,0,0,0,0
3,112,5.37700094269271,-0.0342137831652217,-0.165618103136196,4.33073352932655,7.3510064533681,0.0123548840537724,3.09259803728914,-0.165381521911045,221.979316880408,-0.96464367779897,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.667558287905655,0.0864912482419781,-0.00543376977560225,0.230569949542823,-0.0484908781208055,0.00925136817244075,-1.05355346754345,-0.0248795570596701,-111.681832921314,3.13485117024358,0,0,0,0,0,0,0,0,0,0,0,0
1,113,3.62080134082089,-0.137791415699026,-0.207860614875093,3.59174855964854,7.35312964971802,-0.000869089795300835,4.87598998987534,-0.136215864817682,393.08535010833,1.41598586077533,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-1.08864131396616,-0.0170863842918259,-0.0476762815144992,0.043472163457057,-0.0463676817708922,-0.00397260567663252,0.729838485042753,0.00428610003369273,59.424200306608,5.51548070881788,0,0,0,0,0,0,0,0,0,0,0,0
2,113,2.62296621930171,-0.121697940770458,-0.234790320609115,6.04180899596389,7.32993726324623,0.00160370795133112,5.29391825185217,-0.0955829800621082,304.671134878713,3.48886464654503,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-2.08647643548535,-0.00099290936325834,-0.0746059872485215,0.56353648531286,-0.0695600682426827,-0.00149980793000056,1.14776674701957,0.0449189847892669,-28.9900149230086,7.58835949458758,0,0,0,0,0,0,0,0,0,0,0,0
3,113,4.17206470896353,-0.0679840630080176,-0.0503450234106747,1.65624519610649,7.38361521598904,-0.00523142724604632,4.3646514355942,-0.014149394890484,370.256777545419,-1.51064771849067,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-0.537377945823525,0.0527209683991822,0.109839309949919,-0.730613874150743,-0.0158821154998696,-0.00833494312737801,0.218499930761603,0.126352569960891,36.5956277436967,2.58884712955189,0,0,0,0,0,0,0,0,0,0,0,0
